timestamp,location,wind_speed_mps,wind_direction_deg,temperature_c,humidity_percent,precip_inches,gdd,cdd,hdd
2020-12-07 20:15:00,Avon,5.574286178639172,315.2660296259506,-4.614779342063984,43.18338473829904,0.0,0.0,0,22.614779342063983
2020-12-07 20:15:00,Madison,5.70571782036698,83.45942327801491,-4.21481227628783,33.86592295633113,0.0,0.0,0,22.21481227628783
2020-12-07 20:15:00,Perry,4.058224117967656,301.08658310487317,7.662475153272336,46.415572216198846,0.0,0.10300546515340227,0,10.337524846727664
2020-12-07 20:30:00,Avon,5.290893778112549,277.7047219490971,-1.3388321709463353,31.641596057244257,0.0,0.0,0,19.338832170946336
2020-12-07 20:30:00,Madison,8.465837762188155,144.76983993064744,-5.386214234862015,37.99170045662193,0.0,0.0,0,23.386214234862017
2020-12-07 20:30:00,Perry,9.472432387411365,44.475789167479405,2.5863870210241333,37.24067285133552,0.0,0.0,0,15.413612978975866
2020-12-07 20:45:00,Avon,7.622111488027317,39.10484136539837,-1.1554864838589705,41.39494952387129,0.0,0.0,0,19.155486483858972
2020-12-07 20:45:00,Madison,8.90883415728246,185.37377808531014,2.1240330458884364,40.3837637047956,0.0,0.0,0,15.875966954111563
2020-12-07 20:45:00,Perry,5.30010684470129,284.21630596634617,2.757499366055329,45.25868039667153,0.175412364019895,0.0,0,15.24250063394467
2020-12-07 21:00:00,Avon,7.056840663649174,212.06140003456107,-5.0113680858856835,48.409512200010596,0.0,0.0,0,23.011368085885685
2020-12-07 21:00:00,Madison,8.398371364790954,342.4807195745866,6.231949959267441,43.81386596832117,0.0,0.0,0,11.76805004073256
2020-12-07 21:00:00,Perry,9.562559839576636,132.9118055309927,7.721408874110049,46.472794342325486,0.0,3.4414046867654404e-06,0,10.278591125889951
2020-12-07 21:15:00,Avon,9.136663722060883,302.5138489357538,-5.054283703404864,49.59794159965546,0.0,0.0,0,23.054283703404863
2020-12-07 21:15:00,Madison,8.428270324678856,122.56614537790622,4.853303403424455,44.93676226931495,0.0,0.0,0,13.146696596575545
2020-12-07 21:15:00,Perry,5.584711155974903,121.89631010379692,6.034973739601144,37.406849964385394,0.0,0.0,0,11.965026260398856
2020-12-07 21:30:00,Avon,7.262902316729466,340.5936835473246,1.0965015584882112,30.845930455176617,0.0,0.0,0,16.90349844151179
2020-12-07 21:30:00,Madison,10.746155691595483,154.27079303119197,-3.1459406521968356,30.47884227322972,0.0,0.0,0,21.145940652196835
2020-12-07 21:30:00,Perry,6.275469673514123,325.2676914594498,4.932043374024497,33.057832816615566,0.0,0.0,0,13.067956625975503
2020-12-07 21:45:00,Avon,4.759370860283035,300.1248396977675,-2.0046397642437226,46.1144425469099,0.0,0.0,0,20.004639764243723
2020-12-07 21:45:00,Madison,4.966519044398906,32.23897407545407,-1.9968018824040885,38.66859615000057,0.0,0.0,0,19.99680188240409
2020-12-07 21:45:00,Perry,4.9578319806096145,342.8411566742036,-3.311380520078871,46.64990508400241,0.0,0.0,0,21.31138052007887
2020-12-07 22:00:00,Avon,6.645013904188922,271.2006372659212,-2.3355111721295296,35.32068618275615,0.0,0.0,0,20.33551117212953
2020-12-07 22:00:00,Madison,8.755265449559493,128.66890016707092,2.282053954097449,31.144744645229068,0.0,0.0,0,15.71794604590255
2020-12-07 22:00:00,Perry,5.84705911184927,255.69037688305613,3.203843898940265,49.68508784314102,0.0,0.0,0,14.796156101059735
2020-12-07 22:15:00,Avon,7.910774578672249,295.1936447299026,-2.066934129815774,32.452893136598284,0.0,0.0,0,20.066934129815774
2020-12-07 22:15:00,Madison,10.396017929717303,63.02758175958418,-3.628283919862095,47.78350051238225,0.0,0.0,0,21.628283919862096
2020-12-07 22:15:00,Perry,6.843345374612462,30.76930313026982,-4.354149396040906,38.38097145513977,0.0,0.0,0,22.354149396040906
2020-12-07 22:30:00,Avon,10.352497778602947,42.848787299981616,-7.555091814368934,41.991726852352194,0.0,0.0,0,25.555091814368936
2020-12-07 22:30:00,Madison,7.988139348303602,110.5490714563175,-2.6654373598860297,43.08836705274445,0.0,0.0,0,20.66543735988603
2020-12-07 22:30:00,Perry,8.623766247042285,350.25087864171513,-4.724045829463845,45.41710766486262,0.0,0.0,0,22.724045829463847
2020-12-07 22:45:00,Avon,9.450567153527059,16.06344855405841,0.40535972686441024,32.07844150921901,0.0,0.0,0,17.59464027313559
2020-12-07 22:45:00,Madison,5.881096733209006,131.94704206167174,4.01918956721531,49.79184409611557,0.0,0.0,0,13.98081043278469
2020-12-07 22:45:00,Perry,10.379111832393319,210.81193765641967,4.093145200162509,32.71316395034726,0.0,0.0,0,13.906854799837491
2020-12-07 23:00:00,Avon,4.73256789783844,289.81157814474443,-2.428537806929781,35.972970085790514,0.0,0.0,0,20.428537806929782
2020-12-07 23:00:00,Madison,4.837724974149718,134.73217127249612,-4.670067033795349,39.824191144472024,0.0,0.0,0,22.67006703379535
2020-12-07 23:00:00,Perry,5.019528383169542,72.2426168222118,3.1482963589722455,36.880463720814014,0.0,0.0,0,14.851703641027754
2020-12-07 23:15:00,Avon,10.746020465485264,22.958971588168883,3.473786986423314,32.139029058846,0.0,0.0,0,14.526213013576687
2020-12-07 23:15:00,Madison,6.229840870647436,241.94174563931676,-4.99154198503517,43.049486887264464,0.04426776135580706,0.0,0,22.99154198503517
2020-12-07 23:15:00,Perry,6.860026158010781,90.01263047022886,-1.333880158335369,37.24934106169495,0.0,0.0,0,19.33388015833537
2020-12-07 23:30:00,Avon,8.650150626764683,28.261552995526063,3.283231502993856,46.441328956001115,0.0,0.0,0,14.716768497006143
2020-12-07 23:30:00,Madison,7.994318224193477,88.4548802987567,-3.44050035783305,42.14779125012943,0.0,0.0,0,21.44050035783305
2020-12-07 23:30:00,Perry,4.307449577263334,325.66630961416735,-1.171690800145012,34.89696357638185,0.17868559139173026,0.0,0,19.17169080014501
2020-12-07 23:45:00,Avon,5.318468400472943,267.8693641544948,-5.940840108773871,35.73052040057051,0.0,0.0,0,23.94084010877387
2020-12-07 23:45:00,Madison,6.9357930202054074,254.98469597979394,2.0448370774277325,47.559334078259695,0.0,0.0,0,15.955162922572267
2020-12-07 23:45:00,Perry,7.012977701674964,4.749138675442226,-3.126054518138107,49.55684174561543,0.0,0.0,0,21.12605451813811
2020-12-08 00:00:00,Avon,10.943554699864029,253.65277903752423,-5.602601238921094,33.01878305357438,0.0,0.0,0,23.602601238921096
2020-12-08 00:00:00,Madison,8.519396711562914,236.61198653730455,-6.945400970198179,46.59054766441075,0.0,0.0,0,24.94540097019818
2020-12-08 00:00:00,Perry,4.56078554026306,355.91748573893136,5.280205820650798,31.293384544516186,0.0,0.0,0,12.719794179349202
2020-12-08 00:15:00,Avon,9.174663415757362,65.57721671669707,-1.9454400204617333,40.77071373310466,0.0,0.0,0,19.94544002046173
2020-12-08 00:15:00,Madison,9.106400944198167,314.14494732577884,6.745392895902491,45.35107400977675,0.0,0.0,0,11.25460710409751
2020-12-08 00:15:00,Perry,4.54801992075211,359.3595209891986,4.573289898641081,38.77988183229104,0.0,0.0,0,13.42671010135892
2020-12-08 00:30:00,Avon,9.194899487439653,19.911620361301075,1.8254141699284796,30.770577798395493,0.0,0.0,0,16.17458583007152
2020-12-08 00:30:00,Madison,7.87244639805953,20.496834606299252,6.998643079671941,46.647467834661924,0.0,0.08600989821914869,0,11.001356920328059
2020-12-08 00:30:00,Perry,8.874222281171692,121.68733538509937,-3.512203593103265,47.49443286387786,0.0,0.0,0,21.512203593103266
2020-12-08 00:45:00,Avon,9.401852051151899,278.13783420865474,-4.789211526962056,30.88451746487432,0.0,0.0,0,22.789211526962056
2020-12-08 00:45:00,Madison,10.160145118889968,173.246131064649,6.629513127093244,33.43945339624232,0.0,0.0,0,11.370486872906756
2020-12-08 00:45:00,Perry,4.81834519757035,90.17474665772203,-2.8437622804008336,47.53298137268203,0.0,0.0,0,20.843762280400835
2020-12-08 01:00:00,Avon,9.242767717633782,122.06466486973122,-2.2508864936630344,35.25510941922047,0.0,0.0,0,20.250886493663035
2020-12-08 01:00:00,Madison,7.223686755049553,199.60978214015498,2.3219593964925536,44.99381034993466,0.0,0.0,0,15.678040603507446
2020-12-08 01:00:00,Perry,5.762334489811568,239.05338545098763,2.3086545683991306,46.10728776433311,0.0,0.0,0,15.691345431600869
2020-12-08 01:15:00,Avon,8.79797195275873,92.66660044648769,-0.6350813300960949,48.65876835147763,0.0,0.0,0,18.635081330096096
2020-12-08 01:15:00,Madison,6.643005099683316,269.18004312287906,-1.6998081456003686,39.780604400281064,0.0,0.0,0,19.699808145600368
2020-12-08 01:15:00,Perry,9.5908714945728,357.9315949517205,1.1097347309698136,46.969919287521506,0.0,0.0,0,16.890265269030188
2020-12-08 01:30:00,Avon,6.734374003144559,146.29028774184786,3.694331179898003,30.07568705733184,0.0,0.0,0,14.305668820101996
2020-12-08 01:30:00,Madison,7.194648318071791,132.1616225562163,1.971650811453388,38.32948098719734,0.18672458603934533,0.0,0,16.028349188546613
2020-12-08 01:30:00,Perry,10.949080021621459,275.013179145349,2.0565826269421748,49.61002453261709,0.0,0.0,0,15.943417373057825
2020-12-08 01:45:00,Avon,6.443691680704827,175.22579043260401,-6.936904914452634,32.08420817916401,0.0,0.0,0,24.936904914452633
2020-12-08 01:45:00,Madison,10.368276488930618,280.3083904430689,-2.9014589816950616,38.45148539300952,0.0,0.0,0,20.90145898169506
2020-12-08 01:45:00,Perry,7.635707395798212,221.99151433846365,3.519399777843075,31.887094341556292,0.0,0.0,0,14.480600222156925
2020-12-08 02:00:00,Avon,6.431485949729304,70.537407566887,3.14332388281784,49.57191833129614,0.0,0.0,0,14.856676117182161
2020-12-08 02:00:00,Madison,10.63568557795945,122.22462499544716,-0.94062121481663,42.41565470695811,0.0,0.0,0,18.94062121481663
2020-12-08 02:00:00,Perry,4.9530093028332,51.11019473066833,-4.126220705111537,39.947724289253955,0.0,0.0,0,22.126220705111535
2020-12-08 02:15:00,Avon,4.837374418184389,298.09809136232167,-0.5572637710353181,34.78083057002672,0.0,0.0,0,18.557263771035316
2020-12-08 02:15:00,Madison,9.699382078398912,297.07883551052146,7.012626348766938,46.56605625031132,0.0,0.0,0,10.987373651233062
2020-12-08 02:15:00,Perry,6.695693599308718,216.86753236588217,4.0241305422524825,31.91294171682703,0.0,0.0,0,13.975869457747518
2020-12-08 02:30:00,Avon,7.030433617498768,306.6356325581273,0.04894676423862343,32.082014923874176,0.0,0.0,0,17.95105323576138
2020-12-08 02:30:00,Madison,9.590314779052758,68.9610039364463,2.7840428377288116,42.98051231589806,0.0,0.0,0,15.215957162271188
2020-12-08 02:30:00,Perry,5.222178406775832,293.48358732436185,-6.326161585804133,43.83481192114523,0.0,0.0,0,24.326161585804133
2020-12-08 02:45:00,Avon,10.453902064240474,264.45433234348616,7.181414093666175,30.763028009800117,0.0,0.0,0,10.818585906333826
2020-12-08 02:45:00,Madison,9.290795168831197,334.86300588780716,5.763076958423982,30.433137804369686,0.0,0.0,0,12.236923041576018
2020-12-08 02:45:00,Perry,4.577392180469401,353.96226493893107,2.953850573686171,40.504818621362105,0.0,0.0,0,15.046149426313828
2020-12-08 03:00:00,Avon,6.946287521768939,352.1722878548353,7.218090693964755,30.31017919638724,0.0,0.0,0,10.781909306035246
2020-12-08 03:00:00,Madison,8.994138213910013,232.84178018803615,2.621532698306653,43.08027967741042,0.0,0.0,0,15.378467301693346
2020-12-08 03:00:00,Perry,7.447988127781199,183.3353782065264,7.746814927208218,40.05051226164966,0.0,0.0,0,10.253185072791782
2020-12-08 03:15:00,Avon,5.071326609970178,50.7044515027557,6.929626185158498,49.67600571535414,0.0,0.0,0,11.070373814841503
2020-12-08 03:15:00,Madison,9.346697083126106,343.8017043959581,-5.362761896651225,39.19951340429063,0.0,0.0,0,23.362761896651225
2020-12-08 03:15:00,Perry,6.10739159755643,252.27739111640625,4.3494887688788495,34.002369256461066,0.0,0.0,0,13.65051123112115
2020-12-08 03:30:00,Avon,10.015025247210453,314.93068822166714,2.0083039525235185,48.321496201772305,0.0,0.0,0,15.99169604747648
2020-12-08 03:30:00,Madison,6.9846240424625545,344.97737312996,-6.662729780969714,37.1774288367694,0.0,0.0,0,24.662729780969713
2020-12-08 03:30:00,Perry,6.4444146690965916,134.29697904390525,-2.6680871534531616,33.40134992166114,0.0,0.0,0,20.66808715345316
2020-12-08 03:45:00,Avon,10.916218442772633,358.74565331427914,6.211020113654114,45.307546793538584,0.0,0.0,0,11.788979886345885
2020-12-08 03:45:00,Madison,5.026759234362453,23.465185856460188,-2.0112466964418103,40.79203264798856,0.0,0.0,0,20.01124669644181
2020-12-08 03:45:00,Perry,10.11151502913718,143.49939948661384,-2.3075390743263315,43.68123613976462,0.0,0.0,0,20.307539074326332
2020-12-08 04:00:00,Avon,8.709255089856597,151.4059927066714,-2.9543207484044345,30.451149744119633,0.0,0.0,0,20.954320748404434
2020-12-08 04:00:00,Madison,9.587691870272423,193.72884336400327,-5.23630222823852,46.78185054142112,0.0,0.0,0,23.23630222823852
2020-12-08 04:00:00,Perry,9.346146561599827,323.2410487979286,7.185124326037689,38.69663814493698,0.0,0.0,0,10.81487567396231
2020-12-08 04:15:00,Avon,6.570051599966824,139.02526958735328,4.752234526884881,48.35275189861859,0.0,0.0,0,13.24776547311512
2020-12-08 04:15:00,Madison,8.578922529814637,307.86422889243994,1.5390710455305228,42.87157743360451,0.0,0.0,0,16.460928954469477
2020-12-08 04:15:00,Perry,10.159147959962677,187.97344624499112,-1.041063005826206,48.433754245519104,0.0,0.0,0,19.041063005826206
2020-12-08 04:30:00,Avon,10.552083086520653,156.7577154579125,-6.413685211711579,45.39213679748996,0.0,0.0,0,24.41368521171158
2020-12-08 04:30:00,Madison,8.523122268815516,254.42014332337155,-2.1125641768971026,32.89720127766185,0.0,0.0,0,20.112564176897102
2020-12-08 04:30:00,Perry,9.585155440035312,34.41931136198886,1.5569345419759322,30.730796379833738,0.0,0.0,0,16.44306545802407
2020-12-08 04:45:00,Avon,9.690492304598182,212.5828600676086,1.9538972109243717,33.22329660006233,0.0,0.0,0,16.04610278907563
2020-12-08 04:45:00,Madison,9.193113187080899,53.68282729446606,6.369423782616815,41.27059088461933,0.0,0.041071221513364654,0,11.630576217383185
2020-12-08 04:45:00,Perry,5.954828730678668,315.4912019520392,-6.100270939506347,33.2346831011942,0.0,0.0,0,24.100270939506345
2020-12-08 05:00:00,Avon,8.632755541561366,92.89200537185611,0.09848694220122312,37.41555866916049,0.0,0.0,0,17.901513057798777
2020-12-08 05:00:00,Madison,7.544843632760525,103.37017135400632,-2.296585797630335,39.52870874264834,0.0,0.0,0,20.296585797630335
2020-12-08 05:00:00,Perry,6.518478306105739,48.58514761201412,4.7617505779458575,39.279219728171334,0.0,0.0,0,13.238249422054142
2020-12-08 05:15:00,Avon,5.862190579634569,140.65876592226658,-3.343511485234359,41.29672164925802,0.0,0.0,0,21.34351148523436
2020-12-08 05:15:00,Madison,9.98546934912704,45.382986228181146,7.39387118524826,44.50532613879823,0.0,7.457122449278746e-06,0,10.60612881475174
2020-12-08 05:15:00,Perry,8.428921324904975,340.36463824679146,-3.816095661552295,43.91619376039635,0.0,0.0,0,21.816095661552296
2020-12-08 05:30:00,Avon,5.0029574850361085,59.08203920609022,1.1505340117179648,35.76999950255936,0.0,0.0,0,16.849465988282034
2020-12-08 05:30:00,Madison,5.751568274994904,102.37072146320088,2.405953171853804,48.32494904201019,0.0,0.0,0,15.594046828146196
2020-12-08 05:30:00,Perry,8.159642686273454,331.7435220683484,-6.6023083175743995,48.45425459634201,0.0,0.0,0,24.602308317574398
2020-12-08 05:45:00,Avon,7.348244799749578,182.2681356978528,-1.7091881899188541,32.655008184469004,0.0,0.0,0,19.709188189918855
2020-12-08 05:45:00,Madison,8.139491878209885,282.50486821443803,6.634778335488633,31.858395584860986,0.061415278424697184,0.01945073547583782,0,11.365221664511367
2020-12-08 05:45:00,Perry,10.443508137170125,308.6235657241063,7.038526533854059,31.973401963286836,0.05224753112024969,0.0014071735226510343,0,10.961473466145941
2020-12-08 06:00:00,Avon,5.546081909239453,205.91629814969596,-2.5606747710388165,37.90661439206112,0.0,0.0,0,20.560674771038816
2020-12-08 06:00:00,Madison,4.359452441108438,110.53755614453503,-5.626851753581297,44.625929790896045,0.0,0.0,0,23.6268517535813
2020-12-08 06:00:00,Perry,7.682324179304789,21.49320693069198,4.181491549785331,48.331946789694555,0.0,0.0,0,13.818508450214669
2020-12-08 06:15:00,Avon,9.568108456096912,116.26106878133493,-2.759139374566331,41.63714546769743,0.0,0.0,0,20.75913937456633
2020-12-08 06:15:00,Madison,9.81329082636751,345.0444687764358,-1.5896470313761717,41.166357460830234,0.0,0.0,0,19.58964703137617
2020-12-08 06:15:00,Perry,9.865035209772763,99.2070993672934,1.9108583157989645,38.81948849827725,0.0,0.0,0,16.089141684201035
2020-12-08 06:30:00,Avon,4.436881539440621,22.85916038643069,-5.018095866970285,35.543275303113404,0.0,0.0,0,23.018095866970285
2020-12-08 06:30:00,Madison,7.611962497975478,358.4369040004538,-2.218826754045794,34.65059782244441,0.0,0.0,0,20.218826754045793
2020-12-08 06:30:00,Perry,7.917077624030906,221.6807930967688,3.4007198450170892,40.48185008431274,0.0,0.0,0,14.59928015498291
2020-12-08 06:45:00,Avon,5.86685421167234,85.81597154419653,3.7410410466125734,37.49285329919688,0.0,0.0,0,14.258958953387427
2020-12-08 06:45:00,Madison,9.84368053564792,335.11721297747874,1.285640092257324,46.22310262911392,0.0,0.0,0,16.714359907742676
2020-12-08 06:45:00,Perry,10.581233487067406,275.94389299248314,6.627288617768764,49.03885459048091,0.0,0.0063377243192225905,0,11.372711382231236
2020-12-08 07:00:00,Avon,5.841359360332431,27.65852450581216,7.205555632383592,30.914109307768932,0.0,0.0,0,10.794444367616407
2020-12-08 07:00:00,Madison,9.911083927937558,206.29469674328342,5.3227431568940435,46.11431563831963,0.0,0.0,0,12.677256843105956
2020-12-08 07:00:00,Perry,8.886902067214058,238.15577341876013,-0.012484175757285332,32.208274128055685,0.0,0.0,0,18.012484175757287
2020-12-08 07:15:00,Avon,10.875972268648848,129.2637896503427,-7.2196860394552305,43.981400039693256,0.0,0.0,0,25.21968603945523
2020-12-08 07:15:00,Madison,9.435446185506304,317.78196634568735,-3.4362531143094057,42.54949691457041,0.11061182013758608,0.0,0,21.436253114309405
2020-12-08 07:15:00,Perry,10.617174896189217,340.0148054200296,4.58230428465645,39.737068202323215,0.0,0.0,0,13.41769571534355
2020-12-08 07:30:00,Avon,6.071630480477769,42.293558752234894,2.400524008763065,43.58789458683557,0.0,0.0,0,15.599475991236936
2020-12-08 07:30:00,Madison,5.740151324791531,162.9825426866337,-5.66875231612566,37.87152261595412,0.0,0.0,0,23.668752316125662
2020-12-08 07:30:00,Perry,10.111655861605362,184.15310615758668,1.7332011135475258,49.358840713775855,0.0,0.0,0,16.266798886452474
2020-12-08 07:45:00,Avon,4.647555729544297,352.69870976596076,4.212231156135959,32.782724568052416,0.0,0.0,0,13.78776884386404
2020-12-08 07:45:00,Madison,4.028470685437206,173.52165000063283,2.332913247821501,39.282297931998116,0.0,0.0,0,15.667086752178498
2020-12-08 07:45:00,Perry,6.253965921879459,345.8517531552962,3.7790775072041636,44.18258027413459,0.0,0.0,0,14.220922492795836
2020-12-08 08:00:00,Avon,8.773059570097194,234.94457089627753,-6.17002275577843,36.05569059233812,0.0,0.0,0,24.17002275577843
