timestamp,location,wind_speed_mps,wind_direction_deg,temperature_c,humidity_percent,precip_inches,gdd,cdd,hdd
2023-11-03 12:00:00,Perry,5.748218147031036,229.80894570282524,10.241237027980175,61.28107009228999,0.0,0.6764548156733226,0,7.7587629720198255
2023-11-03 12:15:00,Avon,9.828049375846573,253.30557107735825,9.945389815613197,78.45149070931923,0.0,1.4706700834365116,0,8.054610184386803
2023-11-03 12:15:00,Madison,5.74843182531308,342.5941579041905,13.745258085385581,72.21518133025556,0.0,3.6540933975924226,0,4.254741914614419
2023-11-03 12:15:00,Perry,8.043615115858081,308.8905981142281,2.234160053706511,74.77703295226243,0.0,0.0,0,15.76583994629349
2023-11-03 12:30:00,Avon,8.419580290132,306.682204562707,7.78516548277658,78.91486717056968,0.0,0.0,0,10.21483451722342
2023-11-03 12:30:00,Madison,5.73485107549703,243.26043110969783,11.436891473476082,74.65796617483404,0.0,0.7001995612767131,0,6.5631085265239175
2023-11-03 12:30:00,Perry,7.92880911295254,13.434099629926628,9.124778677667793,71.8115997705249,0.0,0.3766335491500389,0,8.875221322332207
2023-11-03 12:45:00,Avon,9.234052597221245,42.58459087667707,3.8754641133577694,78.2545093336009,0.0,0.0,0,14.124535886642231
2023-11-03 12:45:00,Madison,5.5685342095863,147.0010440337311,7.394645895364803,75.34130610129624,0.0,0.0,0,10.605354104635197
2023-11-03 12:45:00,Perry,4.821626381525695,83.18412018240862,2.208648489296875,77.57882583010502,0.0,0.0,0,15.791351510703125
2023-11-03 13:00:00,Avon,6.964396005692149,332.2036236107888,11.97530568115835,72.69329922317243,0.09352335148541802,2.590146657916168,0,6.02469431884165
2023-11-03 13:00:00,Madison,9.348634622417723,350.19860841007943,5.94559689119502,79.86445621315445,0.0,0.0,0,12.05440310880498
2023-11-03 13:00:00,Perry,9.71714648330223,127.08937553058372,10.208065903473026,66.35842122339447,0.0,1.3307317509362038,0,7.791934096526974
2023-11-03 13:15:00,Avon,5.034317657621595,173.5966527136046,0.49625238471941824,69.44046094033932,0.0,0.0,0,17.50374761528058
2023-11-03 13:15:00,Madison,4.394371586629949,205.2086307466627,6.190249894783776,76.85396140385596,0.0,0.032924226021631635,0,11.809750105216224
2023-11-03 13:15:00,Perry,8.599722387803125,198.1968862380828,10.660028640408278,69.68348283056169,0.0,0.2043307200257709,0,7.339971359591722
2023-11-03 13:30:00,Avon,9.136678445676132,217.7701229857836,12.807082821046698,77.25698936011658,0.0,1.4136213285416757,0,5.1929171789533015
2023-11-03 13:30:00,Madison,5.224239166470221,310.93216096303945,1.380358646820813,64.63339117643379,0.0,0.0,0,16.619641353179187
2023-11-03 13:30:00,Perry,7.833372287582227,350.50577880917064,6.717912339347546,63.61901224108328,0.0,0.0,0,11.282087660652454
2023-11-03 13:45:00,Avon,8.887285357675593,24.030457779739386,-0.09302912774703476,76.20578636822152,0.0,0.0,0,18.093029127747034
2023-11-03 13:45:00,Madison,8.463630927400345,209.08402113057218,7.918581587955494,60.36805472809827,0.0,0.0,0,10.081418412044506
2023-11-03 13:45:00,Perry,6.209058056208252,106.09632626637169,0.1035444366707785,77.14481004714506,0.0,0.0,0,17.896455563329223
2023-11-03 14:00:00,Avon,5.474922206763503,173.1564878554478,9.01576260796595,64.19390836968248,0.0,0.0,0,8.98423739203405
2023-11-03 14:00:00,Madison,4.1790969748177815,344.7635200536394,12.392313342516127,78.0508030284383,0.0,1.8530922959421687,0,5.607686657483873
2023-11-03 14:00:00,Perry,10.743550690798882,227.91613876318047,12.231462171940057,74.53411252878465,0.0,1.5843173442345069,0,5.768537828059943
2023-11-03 14:15:00,Avon,10.896417570813746,241.65260660121734,8.511240569219279,65.96606146573392,0.0,0.15050278276837875,0,9.488759430780721
2023-11-03 14:15:00,Madison,5.177686638106858,348.69966384799596,11.644950786197294,70.68692747102553,0.0,2.043210484752968,0,6.355049213802706
2023-11-03 14:15:00,Perry,9.887252535915719,279.1147375346678,2.5031147864659036,65.92288281644184,0.0,0.0,0,15.496885213534096
2023-11-03 14:30:00,Avon,10.712015097506443,106.06560741769891,12.982057945762048,63.21616076459897,0.0,3.762497605138976,0,5.0179420542379525
2023-11-03 14:30:00,Madison,10.926492574191844,96.49211459351623,11.699510971366324,60.35270189218234,0.0,0.6419686565216967,0,6.300489028633676
2023-11-03 14:30:00,Perry,9.12283392851693,113.06881820846546,7.426271854904378,76.00187296328849,0.0,0.0,0,10.573728145095622
2023-11-03 14:45:00,Avon,8.112209389460022,131.52034306537706,1.6778250381144861,72.49398958378491,0.0,0.0,0,16.322174961885516
2023-11-03 14:45:00,Madison,5.956209506362391,133.64227146112924,8.678828917654544,63.43086541587476,0.0,0.33594824442718446,0,9.321171082345456
2023-11-03 14:45:00,Perry,9.298798287549607,280.73066249166334,12.00721694974126,67.56289431361908,0.0,2.1668402424736026,0,5.9927830502587405
2023-11-03 15:00:00,Avon,4.000748826371421,99.35533684893616,7.8821043326247695,72.96450574794486,0.0,0.002389833043376073,0,10.11789566737523
2023-11-03 15:00:00,Madison,10.551649942750096,49.54182167181089,2.8427786463569205,71.11898659884861,0.0,0.0,0,15.157221353643079
2023-11-03 15:00:00,Perry,6.137815889470922,91.76095004668059,11.436885480963575,77.06643253626966,0.0,1.1586414273242949,0,6.563114519036425
2023-11-03 15:15:00,Avon,8.94654105055617,209.70634914542657,6.648748774179743,74.92430707187458,0.0,0.0,0,11.351251225820256
2023-11-03 15:15:00,Madison,8.774756654836324,284.0769906766161,9.407526380198998,75.17181261908915,0.0,0.5734784573646343,0,8.592473619801002
2023-11-03 15:15:00,Perry,8.590901984158132,7.066299598577275,5.582215223666733,77.28963793492079,0.0,0.0,0,12.417784776333267
2023-11-03 15:30:00,Avon,10.134098826389994,126.04955152604283,-1.2886818494810193,79.86343778975457,0.0,0.0,0,19.28868184948102
2023-11-03 15:30:00,Madison,10.954218297985047,274.50486570996395,12.13635099779458,72.15683889468426,0.0,2.6678798331857116,0,5.86364900220542
2023-11-03 15:30:00,Perry,10.623361533242239,216.81308158656552,11.889825372232885,67.7021127831929,0.0,3.4232784987067437,0,6.110174627767115
2023-11-03 15:45:00,Avon,5.34635726884039,342.2296059734614,1.8878114566927575,68.78051524502952,0.0,0.0,0,16.11218854330724
2023-11-03 15:45:00,Madison,4.776612879551118,111.93020073650536,1.1113523400028202,63.92557382203585,0.0,0.0,0,16.88864765999718
2023-11-03 15:45:00,Perry,4.603701809079688,357.6882651215426,10.839063670439426,77.84442931182147,0.0,0.6111958386155422,0,7.160936329560574
2023-11-03 16:00:00,Avon,7.635814432212577,337.3807124775668,7.91349168760743,78.28113740250168,0.0,0.0,0,10.08650831239257
2023-11-03 16:00:00,Madison,8.959956944356176,103.16584094796423,3.2385109224057635,78.80303845027743,0.0,0.0,0,14.761489077594236
2023-11-03 16:00:00,Perry,8.245511120291923,233.3521682683523,3.3178386158714654,60.50031164274074,0.0,0.0,0,14.682161384128534
2023-11-03 16:15:00,Avon,7.763514587719426,101.60823689060943,7.413667877383063,76.76078538698809,0.0,0.02943413767487828,0,10.586332122616938
2023-11-03 16:15:00,Madison,4.9538859725313475,180.6855503038821,6.344042688368791,62.324082452105515,0.0,0.0,0,11.655957311631209
2023-11-03 16:15:00,Perry,7.180817073495232,165.56167572800408,12.26490765929677,66.35777218630183,0.0,3.181025052352595,0,5.735092340703231
2023-11-03 16:30:00,Avon,5.472379931084914,345.86504284289924,13.03435705063675,64.78117400917824,0.0,1.6785284407778513,0,4.96564294936325
2023-11-03 16:30:00,Madison,10.376860498620632,358.31777329828105,13.015195341603842,77.52772677883371,0.0,1.533036711046553,0,4.984804658396158
2023-11-03 16:30:00,Perry,4.091408080049812,61.287458928541156,7.194262173428594,67.60098651474607,0.0,0.0,0,10.805737826571406
2023-11-03 16:45:00,Avon,9.846951969478319,328.18545916026227,3.205546490745223,65.20257758462952,0.0,0.0,0,14.794453509254776
2023-11-03 16:45:00,Madison,7.489705081972711,270.46206646975963,6.554601355093066,66.88416497798273,0.1834238934689093,0.0,0,11.445398644906934
2023-11-03 16:45:00,Perry,9.35065060206598,171.59849591629046,11.68509878904908,75.21056107581519,0.0,2.0363633298270933,0,6.31490121095092
2023-11-03 17:00:00,Avon,9.699179944320324,201.76589229686115,9.046678244138512,67.33380760070345,0.0,0.6882915950152892,0,8.953321755861488
2023-11-03 17:00:00,Madison,9.98584108523217,165.27136490936564,8.419261722033065,72.35405546171452,0.0,0.4250296549496188,0,9.580738277966935
2023-11-03 17:00:00,Perry,5.632365967215375,331.9697018456995,8.979891547453553,68.06172177633658,0.0,0.0,0,9.020108452546447
2023-11-03 17:15:00,Avon,5.499587688170191,126.73990302742479,8.882301485798251,75.35020854249981,0.0,0.8809423424564624,0,9.117698514201749
2023-11-03 17:15:00,Madison,10.24910339703246,290.7580520772818,4.60611148487223,79.9544270022886,0.0,0.0,0,13.39388851512777
2023-11-03 17:15:00,Perry,7.16219426072058,198.24425471993297,4.218170912071166,61.161510717648326,0.0,0.0,0,13.781829087928834
2023-11-03 17:30:00,Avon,9.36474936184845,272.54352424854494,1.8777074866612162,78.31672066666687,0.0,0.0,0,16.122292513338785
2023-11-03 17:30:00,Madison,10.920042148270689,181.3101686481609,3.7729394454245306,71.97475880682263,0.0,0.0,0,14.22706055457547
2023-11-03 17:30:00,Perry,8.926347758341215,66.48274502166025,2.0819569116332097,67.79377434080774,0.0,0.0,0,15.91804308836679
2023-11-03 17:45:00,Avon,6.445861409045827,31.54305969316394,10.40945443975519,63.077869745888066,0.0,0.21470085557218838,0,7.590545560244809
2023-11-03 17:45:00,Madison,6.338139213116565,205.0999329825696,11.500026785773168,77.92089992489159,0.0,0.42135253161803116,0,6.4999732142268325
2023-11-03 17:45:00,Perry,10.83125728256534,3.877115574458263,-0.3643189708740917,73.53790299353687,0.0,0.0,0,18.36431897087409
2023-11-03 18:00:00,Avon,7.267484708291616,198.35839159274713,-0.4722061639869626,65.11759846572198,0.0,0.0,0,18.47220616398696
2023-11-03 18:00:00,Madison,9.674957783783874,69.24025950257396,6.48007068973244,78.21766325642976,0.0,0.0,0,11.51992931026756
2023-11-03 18:00:00,Perry,7.569637567612945,311.6636811885751,8.893662431524909,73.09027312977264,0.0,0.03320940867902922,0,9.106337568475091
2023-11-03 18:15:00,Avon,9.080024876503295,131.19303703440028,-0.7455990320708912,72.84621621549248,0.0,0.0,0,18.745599032070892
2023-11-03 18:15:00,Madison,10.035216533864796,190.67657837793118,1.8837478883484424,79.3563142416779,0.0,0.0,0,16.11625211165156
2023-11-03 18:15:00,Perry,7.361267554602128,153.83104482071047,3.375151251715464,71.62184788488064,0.0,0.0,0,14.624848748284537
2023-11-03 18:30:00,Avon,4.161733291149554,165.0104471536102,0.3562165848985641,60.17928579569022,0.0,0.0,0,17.643783415101435
2023-11-03 18:30:00,Madison,4.2735614727916005,173.67687497092126,3.964439105345471,69.52891624204108,0.0,0.0,0,14.035560894654528
2023-11-03 18:30:00,Perry,8.547121300043798,172.16287280867076,11.047697347209452,75.99863359706448,0.0,1.2537639897496031,0,6.952302652790548
2023-11-03 18:45:00,Avon,8.84380082728206,38.62107576815984,4.076532804225474,79.15640881699031,0.0,0.0,0,13.923467195774526
2023-11-03 18:45:00,Madison,5.0026647417808245,315.6736935025541,2.760595504093914,61.87859727952494,0.0,0.0,0,15.239404495906086
2023-11-03 18:45:00,Perry,8.301828739128581,196.2326637837258,2.455435197671705,65.97407444733726,0.0,0.0,0,15.544564802328296
2023-11-03 19:00:00,Avon,10.10939343500873,16.79003240508322,1.448678184491476,60.33938839058746,0.0,0.0,0,16.551321815508523
2023-11-03 19:00:00,Madison,10.72423785467869,188.0212138249408,5.96044612940149,70.97510879527208,0.0,0.04703488496202533,0,12.03955387059851
2023-11-03 19:00:00,Perry,6.303457647751975,246.96130899336285,1.6821884719030575,69.2216754582961,0.0,0.0,0,16.317811528096943
2023-11-03 19:15:00,Avon,4.266980601197227,29.93693863413453,7.396544371190914,70.64438434253967,0.0,0.31150898553564244,0,10.603455628809087
2023-11-03 19:15:00,Madison,10.33330144805081,130.8094553482569,13.729676464420287,79.99909024565068,0.0,3.5646030124376633,0,4.270323535579713
2023-11-03 19:15:00,Perry,9.54412848419221,201.9230769269904,11.15897414466937,67.53600153259937,0.0,1.348603315941621,0,6.84102585533063
2023-11-03 19:30:00,Avon,6.102640700071181,39.421283259201154,7.293018621800637,78.02277486735025,0.0,0.0,0,10.706981378199362
2023-11-03 19:30:00,Madison,4.238385414955412,302.3884436160198,5.756876921836165,76.92111965451171,0.0,0.0,0,12.243123078163835
2023-11-03 19:30:00,Perry,8.087347383070515,320.0497398437313,9.081556400307605,68.07524444512129,0.0,0.1271535430459461,0,8.918443599692395
2023-11-03 19:45:00,Avon,4.072762643976758,324.1458403004744,2.2348856301026685,73.30009518821728,0.0,0.0,0,15.765114369897331
2023-11-03 19:45:00,Madison,5.186469187741653,268.96033893735733,13.345028613661286,76.89535665975164,0.0,2.908169532108364,0,4.654971386338714
2023-11-03 19:45:00,Perry,4.968936446857654,166.1768272578582,11.014314830063013,64.2170715925691,0.0,1.5384552470110098,0,6.985685169936987
2023-11-03 20:00:00,Avon,4.32128212136275,242.62126553501858,0.49260600244154595,76.70918188818999,0.0,0.0,0,17.507393997558452
2023-11-03 20:00:00,Madison,10.426284932907544,244.82408490802925,13.777166206787273,69.25575328250488,0.0,5.073223935552646,0,4.222833793212727
2023-11-03 20:00:00,Perry,8.88529712995416,128.59985401650007,-0.9885513588190169,76.12854715949709,0.0,0.0,0,18.988551358819016
2023-11-03 20:15:00,Avon,9.535560240986877,253.9005660800637,3.701785929956758,61.53687850652538,0.0,0.0,0,14.298214070043242
2023-11-03 20:15:00,Madison,6.004165540546957,307.7270826697708,1.6601694362402521,66.9535419231157,0.0,0.0,0,16.339830563759747
2023-11-03 20:15:00,Perry,7.001018172755902,131.39680585417503,2.3746743028338817,79.79551101683128,0.0,0.0,0,15.625325697166119
2023-11-03 20:30:00,Avon,10.485477868714073,245.8120455883504,4.059412026625055,79.99722738075114,0.0,0.0,0,13.940587973374946
2023-11-03 20:30:00,Madison,7.754408486517193,310.4690986105257,5.192746517429587,79.52671703183655,0.0,0.0,0,12.807253482570413
2023-11-03 20:30:00,Perry,5.249618518611864,193.67629747485677,11.454734942625262,76.43367389580527,0.0,1.325922241537878,0,6.545265057374738
2023-11-03 20:45:00,Avon,7.052149299100545,302.0591414077031,7.232206221723167,64.9891496891912,0.0,0.015028929412066796,0,10.767793778276832
2023-11-03 20:45:00,Madison,10.106276800870663,101.22737820446108,8.698456696829965,60.90742129285785,0.0,0.2181438595358682,0,9.301543303170035
2023-11-03 20:45:00,Perry,9.834741319434537,226.20628907542846,5.024498280600001,65.89350348365063,0.0,0.0,0,12.975501719399999
2023-11-03 21:00:00,Avon,4.909747128259028,116.278928529583,8.264167654342867,76.34676129408741,0.0,0.3880878144194759,0,9.735832345657133
2023-11-03 21:00:00,Madison,4.654717842221553,135.38281319136294,-0.8293850428738954,61.99045669116529,0.0,0.0,0,18.829385042873895
2023-11-03 21:00:00,Perry,10.917640983181453,199.07840629796746,1.2822157002903896,63.97265713958944,0.0,0.0,0,16.71778429970961
2023-11-03 21:15:00,Avon,10.65401602265942,346.53850710775134,-0.8755790993118584,63.47125502766331,0.0,0.0,0,18.875579099311857
2023-11-03 21:15:00,Madison,6.544253157561023,135.81475768045232,0.03970775592758091,64.61570153955292,0.0,0.0,0,17.96029224407242
2023-11-03 21:15:00,Perry,9.529143197521687,317.6139843761893,2.457139639976701,75.69296144203008,0.0,0.0,0,15.5428603600233
2023-11-03 21:30:00,Avon,5.766994486606636,59.90833439549967,7.046105542933863,79.46070583005104,0.0,0.005298536826425538,0,10.953894457066138
2023-11-03 21:30:00,Madison,9.511774768398194,299.39273186681214,10.525525103199662,67.34599736591743,0.0,1.4506769373936217,0,7.474474896800338
2023-11-03 21:30:00,Perry,8.281557839270537,239.16565679716314,12.99971955486164,67.00177116235254,0.0,1.6009081885386898,0,5.00028044513836
2023-11-03 21:45:00,Avon,5.0684458813835125,319.0105921104605,13.019530697770762,68.08962543228768,0.0,2.5690345650322857,0,4.980469302229238
2023-11-03 21:45:00,Madison,5.9085872722798864,291.68150584785025,1.5056890122799635,79.00487996876441,0.0,0.0,0,16.494310987720038
2023-11-03 21:45:00,Perry,7.044620100995568,181.93896710026317,2.1174810787900413,74.65138559106767,0.0,0.0,0,15.88251892120996
2023-11-03 22:00:00,Avon,10.164733788592542,120.78854562348734,5.305947396320214,60.7090399017833,0.0,0.0,0,12.694052603679786
2023-11-03 22:00:00,Madison,5.147048096291806,155.1748890175719,4.740596539006168,62.65471107566278,0.0,0.0,0,13.259403460993832
2023-11-03 22:00:00,Perry,6.2049332256684355,206.93650523128446,0.2448354326090989,66.84070443701897,0.0,0.0,0,17.7551645673909
2023-11-03 22:15:00,Avon,8.61250922634048,7.674023028927439,12.862406927060519,73.27402629302087,0.0,3.024187290480272,0,5.137593072939481
2023-11-03 22:15:00,Madison,6.114538799467578,192.11741622731319,5.641481299733448,61.322657932582665,0.0,0.0,0,12.358518700266552
2023-11-03 22:15:00,Perry,7.769988285194646,317.919036943456,1.435471417900132,68.14468584798652,0.0,0.0,0,16.564528582099868
2023-11-03 22:30:00,Avon,10.967602746275642,97.24775814944418,8.114553805285045,72.13210883560406,0.0,0.4698572556737973,0,9.885446194714955
2023-11-03 22:30:00,Madison,6.648356113939359,126.47217646018072,13.3062500015999,75.72590559892953,0.0,5.675948221700519,0,4.693749998400101
2023-11-03 22:30:00,Perry,7.678254414701345,305.4520189354255,8.63700914995502,76.14971943724906,0.0,0.19534462899001662,0,9.36299085004498
2023-11-03 22:45:00,Avon,9.710631185003116,242.6786731028828,9.367913463046062,65.3537825400932,0.0,0.08865042742715884,0,8.632086536953938
2023-11-03 22:45:00,Madison,8.2057689566426,239.83213063056428,1.2451966286017204,78.69355303673046,0.0,0.0,0,16.75480337139828
2023-11-03 22:45:00,Perry,8.677591408260234,101.75177928341344,7.560990016889315,66.09125911906317,0.0,0.0846370057725756,0,10.439009983110685
2023-11-03 23:00:00,Avon,5.082870561637428,310.71342135695727,3.9826092115132044,65.0821375466382,0.0,0.0,0,14.017390788486797
2023-11-03 23:00:00,Madison,5.399385963871482,136.4946842654578,11.174072607456068,60.47146597667746,0.0,2.6809174083694476,0,6.825927392543932
2023-11-03 23:00:00,Perry,4.161578701529949,342.3514643202776,6.400399218120693,76.76413947624131,0.0,0.0,0,11.599600781879307
2023-11-03 23:15:00,Avon,6.513041517184172,334.3764145151841,3.12876784813373,63.87308607768154,0.0,0.0,0,14.87123215186627
2023-11-03 23:15:00,Madison,9.718780406237332,277.4879265440575,5.314683467936405,64.1310571724559,0.0,0.0,0,12.685316532063595
2023-11-03 23:15:00,Perry,4.232831934347317,190.71136508509963,10.63484857037761,66.68028038003327,0.0,0.6691862526807426,0,7.36515142962239
