timestamp,location,wind_speed_mps,wind_direction_deg,temperature_c,humidity_percent,precip_inches,gdd,cdd,hdd
2022-11-05 04:15:00,Avon,7.918058746554458,333.36636290183804,-1.655536272075988,64.2834317447275,0.0,0.0,0,19.655536272075988
2022-11-05 04:15:00,Madison,4.421409265086672,330.29413490987287,9.315873151500035,79.74152148462241,0.0,0.5898543891660459,0,8.684126848499965
2022-11-05 04:15:00,Perry,5.234824337751958,164.14033694393402,7.213128778999405,75.47024576068523,0.0,0.0,0,10.786871221000595
2022-11-05 04:30:00,Avon,7.4723075988047665,205.7603277507665,1.80855348089539,79.2813470628495,0.0,0.0,0,16.19144651910461
2022-11-05 04:30:00,Madison,5.203889412352446,170.08052652889887,1.9803153638640767,62.11182256060664,0.0,0.0,0,16.019684636135924
2022-11-05 04:30:00,Perry,7.6877958210910196,288.0895842829364,4.277419326216373,74.2918792242148,0.0,0.0,0,13.722580673783627
2022-11-05 04:45:00,Avon,8.636330288371273,357.4993692400685,-0.062147970143409115,75.73990282491121,0.0,0.0,0,18.06214797014341
2022-11-05 04:45:00,Madison,8.344397796597635,209.60848676976624,1.2556763119229033,70.62377823954012,0.0,0.0,0,16.744323688077095
2022-11-05 04:45:00,Perry,4.099495201763957,334.6367405567923,6.624437700949731,62.70811526491364,0.0,0.0,0,11.37556229905027
2022-11-05 05:00:00,Avon,8.21843061700163,103.80277698328524,1.5601301266016745,65.79131214889014,0.0,0.0,0,16.439869873398326
2022-11-05 05:00:00,Madison,5.759053298680923,89.69301208348337,7.283873654299059,68.24942537121537,0.0,0.0033709978076785947,0,10.71612634570094
2022-11-05 05:00:00,Perry,9.342039027932731,166.43744248893373,12.78658053203541,73.03486523873605,0.0,3.700599761607391,0,5.21341946796459
2022-11-05 05:15:00,Avon,9.664217953858476,120.7292396628221,8.737794509478181,73.61359138275822,0.0,1.1136046290352175,0,9.262205490521819
2022-11-05 05:15:00,Madison,8.56833747091499,121.99331220308275,7.2028519867811305,74.2190128465198,0.0,0.0,0,10.79714801321887
2022-11-05 05:15:00,Perry,9.046023981738005,97.60947890319866,-0.4397575678617085,60.45856823739227,0.0,0.0,0,18.439757567861708
2022-11-05 05:30:00,Avon,9.229872313979644,263.56637983654934,11.734760580433171,68.79517347882611,0.0,1.8280644537242754,0,6.265239419566829
2022-11-05 05:30:00,Madison,9.954698097131677,179.8694302715263,9.31224916662261,74.40059294681845,0.0,6.981639341781945e-05,0,8.68775083337739
2022-11-05 05:30:00,Perry,5.527111471300323,29.930799511050758,12.744255551729466,65.5304049106303,0.0,2.581010248105075,0,5.2557444482705336
2022-11-05 05:45:00,Avon,10.563007525999538,57.99969395455677,-0.1893237960644658,61.77228824378568,0.0,0.0,0,18.189323796064464
2022-11-05 05:45:00,Madison,10.735282734964253,105.08895063889592,7.448407926799291,77.30256022435195,0.0,0.22186457693437,0,10.551592073200709
2022-11-05 05:45:00,Perry,6.2594859776089935,108.97118234230707,8.336639117413808,68.93693555897796,0.0,0.0,0,9.663360882586192
2022-11-05 06:00:00,Avon,7.812729070384067,38.49091517756449,2.7792781267789186,68.07625499192079,0.0,0.0,0,15.22072187322108
2022-11-05 06:00:00,Madison,7.495113442466945,209.11945579403658,0.20591505605350102,75.17965688754057,0.0,0.0,0,17.794084943946498
2022-11-05 06:00:00,Perry,6.416353291747476,227.0280861949263,8.618863590072863,77.55043135687961,0.0,0.0,0,9.381136409927137
2022-11-05 06:15:00,Avon,5.131532260428987,186.36547892664828,5.098644257920979,67.83168535734998,0.0,0.0,0,12.901355742079021
2022-11-05 06:15:00,Madison,4.293032530094933,53.50526780583779,2.1977747132802983,76.38267079335428,0.0,0.0,0,15.802225286719702
2022-11-05 06:15:00,Perry,8.825606382063818,271.19458031392037,9.849711750423166,69.46602498094303,0.0,0.9011187618909758,0,8.150288249576834
2022-11-05 06:30:00,Avon,4.613127704037043,133.94053436364743,4.108223121091692,63.51553665492862,0.0,0.0,0,13.891776878908308
2022-11-05 06:30:00,Madison,6.849717096947448,287.9910829195909,4.547041705842727,60.14964053495614,0.1006762939253366,0.0,0,13.452958294157273
2022-11-05 06:30:00,Perry,5.120854103984826,266.31880039449396,1.5748627313073205,65.49327839828507,0.0,0.0,0,16.42513726869268
2022-11-05 06:45:00,Avon,10.217072876571333,141.53636883710348,5.269106980575863,61.03216227786526,0.0,0.0,0,12.730893019424137
2022-11-05 06:45:00,Madison,6.842648925843797,73.27324912209768,7.217735110029732,75.29063755849087,0.0,0.0,0,10.782264889970268
2022-11-05 06:45:00,Perry,8.070915566095016,221.09326760128585,-1.1662499727440658,67.14534618234646,0.0,0.0,0,19.166249972744065
2022-11-05 07:00:00,Avon,10.666627131142352,334.78426326117693,9.620825284048465,66.87790146760197,0.0,0.3411814017811007,0,8.379174715951535
2022-11-05 07:00:00,Madison,7.94002203750947,80.82556857515388,7.305407873527519,64.94920069754433,0.0,0.0,0,10.69459212647248
2022-11-05 07:00:00,Perry,6.9203758991212885,55.5471267628345,10.819461882146662,65.85128321718184,0.0,0.28825193816786643,0,7.180538117853338
2022-11-05 07:15:00,Avon,8.461381579058877,179.73219245068643,9.643375954515339,75.93449216801466,0.0,0.947035151208517,0,8.356624045484661
2022-11-05 07:15:00,Madison,6.969065556391601,51.40058193312329,12.42053010760007,74.28438566651488,0.0,1.1873913260695328,0,5.5794698923999295
2022-11-05 07:15:00,Perry,6.852251530688932,95.50198085505353,9.29064622430592,72.02591485202416,0.0,0.30299486032870054,0,8.70935377569408
2022-11-05 07:30:00,Avon,7.424942102556136,66.43182913207575,1.0370337746294012,74.18874577178383,0.0,0.0,0,16.9629662253706
2022-11-05 07:30:00,Madison,6.563049350850614,138.38171284923357,2.8611892193939013,73.24955708130082,0.0,0.0,0,15.138810780606098
2022-11-05 07:30:00,Perry,10.660137730697105,351.1895836600363,10.34234557240533,61.77072202672488,0.0,0.8527050938961247,0,7.65765442759467
2022-11-05 07:45:00,Avon,9.097401434161684,59.008718104847745,12.068152292874064,76.78140394770796,0.0,0.8672817167433182,0,5.931847707125936
2022-11-05 07:45:00,Madison,9.728199272030011,205.1141564230457,12.803140888942435,75.19438397282548,0.0,2.7909045849446947,0,5.196859111057565
2022-11-05 07:45:00,Perry,6.439054759102965,6.743848114652757,5.2262518582839945,76.98261071959458,0.0,0.0,0,12.773748141716005
2022-11-05 08:00:00,Avon,6.210914151664413,13.61039780900757,0.9357074444281213,79.07111138323283,0.0,0.0,0,17.06429255557188
2022-11-05 08:00:00,Madison,10.697323787965766,53.144152061327844,7.300355126329196,73.72852223863876,0.0,0.29817902901749366,0,10.699644873670804
2022-11-05 08:00:00,Perry,8.320363336910404,157.40327427724944,11.683322674719117,65.01626750959782,0.0,0.5061574837031564,0,6.316677325280883
2022-11-05 08:15:00,Avon,9.836616320230398,174.3942150729842,11.359918598558377,75.10369391203506,0.0,1.2681709539772053,0,6.640081401441623
2022-11-05 08:15:00,Madison,4.067645265891289,272.95100142539167,3.3361965652620964,74.88855085946702,0.0,0.0,0,14.663803434737904
2022-11-05 08:15:00,Perry,8.992366492459642,185.8245551335175,6.000122486085239,69.96654641750858,0.0,0.006930110749545075,0,11.999877513914761
2022-11-05 08:30:00,Avon,6.945403074591821,246.74578440192494,6.10458777065466,66.5354357752746,0.0,0.0,0,11.89541222934534
2022-11-05 08:30:00,Madison,9.842951626755065,121.5158574594854,-0.08126336572540405,60.77137564045473,0.0,0.0,0,18.081263365725405
2022-11-05 08:30:00,Perry,5.168542216351402,169.12497438842445,12.219201583891817,76.2501701299505,0.0,2.3596925302112552,0,5.780798416108183
2022-11-05 08:45:00,Avon,8.401906143401588,93.30404587370994,4.494702215979646,72.4739545608989,0.0,0.0,0,13.505297784020353
2022-11-05 08:45:00,Madison,9.596218394040635,220.36888816723663,12.951760979906645,73.448683649904,0.0,4.777556203711114,0,5.048239020093355
2022-11-05 08:45:00,Perry,4.8518255656341776,65.99022650446796,10.984915414284982,67.64290812928044,0.0,0.9744762869768112,0,7.015084585715018
2022-11-05 09:00:00,Avon,6.145701634134172,293.78181748378086,12.07736809524318,71.6366584784204,0.0,1.8356016320243,0,5.92263190475682
2022-11-05 09:00:00,Madison,9.941144028782382,145.54125961594596,1.395983943208242,65.87443937157661,0.0,0.0,0,16.604016056791757
2022-11-05 09:00:00,Perry,5.237109702458554,121.2970190150405,6.831713641680551,72.7534957654122,0.0,0.17114217745294003,0,11.168286358319449
2022-11-05 09:15:00,Avon,6.341469916410235,142.2753956223985,2.0740877540030542,73.97925602158548,0.0,0.0,0,15.925912245996946
2022-11-05 09:15:00,Madison,8.839361051144508,316.2716663162023,6.403984726858779,74.29713336522062,0.0,0.047288954090468856,0,11.596015273141221
2022-11-05 09:15:00,Perry,9.492705406084678,301.01568359613594,4.029226349873808,70.38258337197601,0.0,0.0,0,13.970773650126192
2022-11-05 09:30:00,Avon,4.320360324070671,7.638991770887413,10.223323902464017,63.70317612192119,0.0,2.2780416570633673,0,7.776676097535983
2022-11-05 09:30:00,Madison,7.852802833861244,167.81704000849663,9.89419352814,71.4007669241768,0.0,0.7195348809031935,0,8.10580647186
2022-11-05 09:30:00,Perry,5.113877634301442,69.6712166142909,-1.1915633977195808,66.61959082098153,0.0,0.0,0,19.19156339771958
2022-11-05 09:45:00,Avon,6.787805137880566,119.69834209678517,1.8758743017380217,61.40782628809444,0.0,0.0,0,16.124125698261977
2022-11-05 09:45:00,Madison,5.920598948342876,350.3677103825463,1.7239049484812243,60.65967723397168,0.0,0.0,0,16.276095051518777
2022-11-05 09:45:00,Perry,5.19768668239869,219.169734071192,9.035059609523769,75.26743326334747,0.0,0.011691963237464013,0,8.964940390476231
2022-11-05 10:00:00,Avon,5.725993316450282,12.301264292661926,4.90245945227042,64.66728452187024,0.0,0.0,0,13.09754054772958
2022-11-05 10:00:00,Madison,10.764463705276256,294.9809530150263,8.084075781568284,69.3977804304964,0.0,0.14429767743939825,0,9.915924218431716
2022-11-05 10:00:00,Perry,9.909841956259184,110.45532551145885,7.4794369638394915,60.74106179985982,0.19067366396005545,0.0,0,10.520563036160508
2022-11-05 10:15:00,Avon,7.430509045650107,165.68453290387174,-1.4898054921130015,74.51523045759645,0.0,0.0,0,19.489805492113
2022-11-05 10:15:00,Madison,8.542317595003462,293.33347095558804,3.347258977946256,62.89937855201258,0.19054842854606585,0.0,0,14.652741022053744
2022-11-05 10:15:00,Perry,7.350768150124678,119.28873850061804,8.814483705851869,61.42201548511986,0.0,0.5664488360828848,0,9.185516294148131
2022-11-05 10:30:00,Avon,9.793283031787336,21.879752190302813,7.007306788518798,60.205215194033364,0.0,0.0,0,10.992693211481203
2022-11-05 10:30:00,Madison,8.955765385886915,340.9106417458559,6.5445720138725445,63.38934464694127,0.0,0.0,0,11.455427986127455
2022-11-05 10:30:00,Perry,9.666815109108132,147.36930182619366,4.194745690598976,70.33173283243792,0.0,0.0,0,13.805254309401024
2022-11-05 10:45:00,Avon,10.943019941636427,69.8760717190338,8.026101643287223,60.45608084136375,0.0,0.01037601388434199,0,9.973898356712777
2022-11-05 10:45:00,Madison,4.118447200874754,212.2862168243974,3.2423167415745415,72.30658823495816,0.0,0.0,0,14.757683258425459
2022-11-05 10:45:00,Perry,6.80475707960934,306.3399828763064,5.3306590798413875,63.939315439489704,0.0,0.0,0,12.669340920158612
2022-11-05 11:00:00,Avon,9.50874360765151,25.287580064248147,10.228752625356766,69.46727650639733,0.0,1.4735086806820326,0,7.7712473746432345
2022-11-05 11:00:00,Madison,8.716742953643971,314.0620128567783,0.39878800805336256,75.32124054111057,0.0,0.0,0,17.601211991946638
2022-11-05 11:00:00,Perry,7.269337302402468,346.44914747194343,8.235123111828841,61.70868622794201,0.0,0.37302239121861586,0,9.764876888171159
2022-11-05 11:15:00,Avon,6.949657731356603,242.38686622502493,0.2066562213788128,62.728613676102434,0.0467107092451782,0.0,0,17.793343778621185
2022-11-05 11:15:00,Madison,8.949903914465299,292.8583112793221,-0.4247054167538815,69.29811507930133,0.0,0.0,0,18.42470541675388
2022-11-05 11:15:00,Perry,8.770221183498112,10.118092793897864,12.522297096280768,68.16129043333156,0.0,2.7562586428864915,0,5.477702903719232
2022-11-05 11:30:00,Avon,10.106006062571637,32.44474215445689,6.259895694726141,63.67221674386026,0.0,0.0,0,11.74010430527386
2022-11-05 11:30:00,Madison,7.776142755436654,250.25175845477483,-0.10182218676526889,63.60493988301444,0.0,0.0,0,18.10182218676527
2022-11-05 11:30:00,Perry,7.485136217163905,29.797134521320807,11.17478383231269,78.195749705732,0.0,1.0485420981676958,0,6.82521616768731
2022-11-05 11:45:00,Avon,10.527333093698573,194.77800773666655,3.672556071522746,60.51759344810836,0.0,0.0,0,14.327443928477255
2022-11-05 11:45:00,Madison,9.912729021687293,224.92543519714,9.836405131901124,62.212754307106934,0.0,0.051852411687475015,0,8.163594868098876
2022-11-05 11:45:00,Perry,7.732792685962559,322.7090278546381,3.9452096553182234,68.72326797492445,0.0,0.0,0,14.054790344681777
2022-11-05 12:00:00,Avon,4.728398403186507,151.06686663016248,12.059959578937608,77.12443493583677,0.0,2.1096901000621298,0,5.940040421062392
2022-11-05 12:00:00,Madison,8.120021151792095,105.5542415156433,2.4339652356236345,69.92381457661077,0.0,0.0,0,15.566034764376365
2022-11-05 12:00:00,Perry,8.915670820311371,11.274846797949799,7.880534434150716,64.2496239925151,0.0,0.2611223446503798,0,10.119465565849284
2022-11-05 12:15:00,Avon,10.562584857655736,297.8906075855443,8.334028951398842,60.45668933371336,0.0,0.0,0,9.665971048601158
2022-11-05 12:15:00,Madison,4.519941494409085,223.36396097636958,9.26482005702589,63.681140885137566,0.0,0.032172520370464155,0,8.73517994297411
2022-11-05 12:15:00,Perry,8.08294544747574,129.2676474564517,6.393795481728221,71.34530999024243,0.0,0.0,0,11.60620451827178
2022-11-05 12:30:00,Avon,6.214078895390051,62.14827589664404,-0.49733306108420683,73.95755075884898,0.0,0.0,0,18.497333061084205
2022-11-05 12:30:00,Madison,8.960634047421905,351.4339048887882,-0.78746077092458,69.78374636020348,0.0,0.0,0,18.78746077092458
2022-11-05 12:30:00,Perry,9.209068813518014,94.47804932585971,1.5658244745834495,78.88152927818274,0.0,0.0,0,16.43417552541655
2022-11-05 12:45:00,Avon,8.180006573526546,112.25018076324525,1.4399342987425143,74.80914071427594,0.0,0.0,0,16.560065701257486
2022-11-05 12:45:00,Madison,5.556926999717676,250.85952530923493,0.19155813638347796,76.76557472630716,0.0,0.0,0,17.808441863616522
2022-11-05 12:45:00,Perry,9.806385384452422,40.85666620582322,7.68027761232921,64.42633956452113,0.0,0.005320958971316558,0,10.31972238767079
2022-11-05 13:00:00,Avon,4.692652928340367,303.45171410118957,-0.6564654931529521,68.36417883051986,0.0,0.0,0,18.65646549315295
2022-11-05 13:00:00,Madison,4.263904130426843,138.91565293865997,4.253733514719233,62.486465249819766,0.0,0.0,0,13.746266485280767
2022-11-05 13:00:00,Perry,6.357045591264557,237.27754875278666,1.9221819731526582,67.00495741031088,0.0,0.0,0,16.077818026847343
2022-11-05 13:15:00,Avon,7.455879742331502,345.8244075060862,9.713361561732423,63.18616005786819,0.0,0.0632204340024695,0,8.286638438267577
2022-11-05 13:15:00,Madison,7.712422763063109,67.39889387379851,3.7565888766588134,71.82371610051449,0.0,0.0,0,14.243411123341186
2022-11-05 13:15:00,Perry,10.920580367296612,234.81375773189208,2.743104863294239,60.57118164441568,0.0,0.0,0,15.256895136705761
2022-11-05 13:30:00,Avon,8.737770623522547,279.5463930860507,11.08994451850236,66.30404536657021,0.0,1.9801637342057359,0,6.91005548149764
2022-11-05 13:30:00,Madison,7.231092802022844,317.59654545492594,12.701824181172848,71.4899464065623,0.0,3.8520114919754675,0,5.298175818827152
2022-11-05 13:30:00,Perry,4.733472853487026,332.060542526526,4.769322420487061,66.8446147691904,0.0,0.0,0,13.230677579512939
2022-11-05 13:45:00,Avon,7.2690549369420445,4.355824254105443,-1.6297467024792613,63.949945323725515,0.0,0.0,0,19.62974670247926
2022-11-05 13:45:00,Madison,4.687470649522766,333.09537086318505,9.874368468604738,67.05911939732815,0.0,1.2169503631022942,0,8.125631531395262
2022-11-05 13:45:00,Perry,10.021722921242002,28.106950550033602,12.682049698780807,75.96068347433999,0.0,3.248427859556378,0,5.317950301219193
2022-11-05 14:00:00,Avon,7.231383251114957,149.89105581287635,2.12191682699481,62.833377885158335,0.13427729730361168,0.0,0,15.87808317300519
2022-11-05 14:00:00,Madison,9.366412856615074,123.1742205767861,10.900387872835276,78.49846318467083,0.0,1.4181629135587037,0,7.099612127164724
2022-11-05 14:00:00,Perry,5.032488914189523,187.86741032094693,9.678932778735968,79.03288969441623,0.0,0.8297257965715596,0,8.321067221264032
2022-11-05 14:15:00,Avon,6.703738675114827,334.9183231380543,1.1175175488424034,74.6895618121184,0.0,0.0,0,16.882482451157596
2022-11-05 14:15:00,Madison,8.299478997415903,288.81109327083544,6.530338238602683,63.931292105987836,0.0,0.0,0,11.469661761397317
2022-11-05 14:15:00,Perry,8.138771836054746,91.25389256046896,8.778131028809213,78.32160004416208,0.0,0.5887863711942177,0,9.221868971190787
2022-11-05 14:30:00,Avon,10.104702993236682,122.54615825191136,6.296651303579092,75.57625870359834,0.0,0.014267069034993403,0,11.703348696420907
2022-11-05 14:30:00,Madison,8.585909972174107,328.95704914208284,11.65451578833102,67.76693170135464,0.0,2.5595825591228447,0,6.34548421166898
2022-11-05 14:30:00,Perry,6.2453997999704285,119.69344843940817,11.99994204137741,76.84458730481202,0.0,2.057780431664602,0,6.000057958622589
2022-11-05 14:45:00,Avon,9.905212693810867,311.7662458246036,0.5035384596458417,64.22013930663756,0.0,0.0,0,17.496461540354158
2022-11-05 14:45:00,Madison,6.210468135730829,260.94448531360433,5.2348966187697314,72.09353489296204,0.0,0.0,0,12.765103381230269
2022-11-05 14:45:00,Perry,4.067951568241266,314.0118430105727,-0.516105724264218,64.38074260437445,0.0,0.0,0,18.516105724264218
2022-11-05 15:00:00,Avon,7.403489385648786,156.23504164982586,0.8827315472311139,65.20148470126767,0.0,0.0,0,17.117268452768887
2022-11-05 15:00:00,Madison,6.211464917457319,316.48721875916954,1.2326762866409076,72.1058168291511,0.0,0.0,0,16.767323713359094
2022-11-05 15:00:00,Perry,5.576195969465033,134.1975134587588,-0.5225794678698517,73.98985809347343,0.0,0.0,0,18.522579467869853
2022-11-05 15:15:00,Avon,5.777355712675572,337.82432829268083,-1.2868773557301525,66.77847914137183,0.0,0.0,0,19.28687735573015
2022-11-05 15:15:00,Madison,10.691448568971946,148.55315978547415,12.897065785691021,74.59198382635049,0.0,2.5917242723160463,0,5.102934214308979
2022-11-05 15:15:00,Perry,7.4921459952582055,69.53748223315544,10.675315370556962,77.74459178388261,0.0,1.4898288412122036,0,7.324684629443038
2022-11-05 15:30:00,Avon,6.129466370420841,33.46659624096738,9.622466269302663,60.490570970191875,0.0,0.81384120018691,0,8.377533730697337
