timestamp,location,wind_speed_mps,wind_direction_deg,temperature_c,humidity_percent,precip_inches,gdd,cdd,hdd
2020-01-11 01:45:00,Madison,4.505952947505756,355.1092087636887,-9.835041864650748,28.557820008023672,0.0,0,0,27.835041864650748
2020-01-11 01:45:00,Perry,9.50881383350613,302.39918641992455,0.5818736507743854,24.922639044284068,0.0,0,0,17.418126349225616
2020-01-11 02:00:00,Avon,4.853153393987588,300.42496175018726,-6.0362263283996755,38.91638132110532,0.0,0,0,24.036226328399675
2020-01-11 02:00:00,Madison,7.7848737827004015,65.06285685441783,-5.265190337207237,39.029912121617045,0.0,0,0,23.265190337207237
2020-01-11 02:00:00,Perry,8.61796118461606,251.50951331529458,3.083305182983885,27.81044186815855,0.0,0,0,14.916694817016115
2020-01-11 02:15:00,Avon,8.75619303250763,348.8141594619281,-1.2753979129983275,26.016388888804975,0.0,0,0,19.27539791299833
2020-01-11 02:15:00,Madison,4.672567468506498,203.23388296528952,-3.3085473350572494,35.76499400841097,0.0,0,0,21.30854733505725
2020-01-11 02:15:00,Perry,5.237650217468007,147.70541785075034,-8.729541009769964,36.32967363026527,0.0,0,0,26.729541009769964
2020-01-11 02:30:00,Avon,7.258284673011371,67.55833442417625,-1.6993912086915124,39.16639386939386,0.0,0,0,19.699391208691512
2020-01-11 02:30:00,Madison,9.448126382094049,246.89860287387629,-6.672262887121866,35.51501156781565,0.0,0,0,24.672262887121867
2020-01-11 02:30:00,Perry,9.764121873715089,326.5064774850502,1.3615669824724268,21.901879819103947,0.12151876900767306,0,0,16.638433017527575
2020-01-11 02:45:00,Avon,9.001221442998586,316.05349183773535,-5.788698870306322,28.504470914694572,0.0,0,0,23.788698870306323
2020-01-11 02:45:00,Madison,7.705274174348176,174.37172428323166,-3.4441347929150536,32.34038323586697,0.0,0,0,21.444134792915055
2020-01-11 02:45:00,Perry,8.642854748122987,135.37277441654186,-8.273409463174842,21.884339457315882,0.0,0,0,26.273409463174843
2020-01-11 03:00:00,Avon,10.704061626170612,72.08384497648998,3.0363220921626937,21.245352991599372,0.0,0,0,14.963677907837306
2020-01-11 03:00:00,Madison,4.618637056919441,113.89122203215594,-0.27806824487604764,24.394783028420264,0.0,0,0,18.278068244876046
2020-01-11 03:00:00,Perry,10.618297737297102,41.33218087148426,-3.822145842560679,37.52338587456161,0.0,0,0,21.82214584256068
2020-01-11 03:15:00,Avon,6.667947784459001,331.99307190067844,-9.626363364188583,24.34367854807138,0.015044344280879552,0,0,27.626363364188585
2020-01-11 03:15:00,Madison,10.94948768461563,88.98522762649964,-2.1535441648350453,32.72619749849305,0.0,0,0,20.153544164835047
2020-01-11 03:15:00,Perry,9.582837898673267,203.48676930389328,-2.2272353010541845,27.784357794218167,0.0,0,0,20.227235301054186
2020-01-11 03:30:00,Avon,9.595665120694726,40.40140433739737,-8.392905774986726,30.787378110270147,0.13588960803426225,0,0,26.392905774986726
2020-01-11 03:30:00,Madison,6.5106254900563485,294.8265938678942,-6.6087097159017905,30.211405797628736,0.0,0,0,24.60870971590179
2020-01-11 03:30:00,Perry,9.263191007088569,315.37823223028806,2.3067946482862194,34.52078874433579,0.0,0,0,15.69320535171378
2020-01-11 03:45:00,Avon,8.042363380681305,185.29703248771864,-1.509496109052133,26.596499076502223,0.0,0,0,19.509496109052133
2020-01-11 03:45:00,Madison,10.185500430845302,80.19151883237954,-1.8505268896333718,31.532234856944754,0.11833142799139358,0,0,19.85052688963337
2020-01-11 03:45:00,Perry,5.3498427640485735,269.6655171919052,-3.0748042442321726,23.94020918710848,0.0,0,0,21.074804244232173
2020-01-11 04:00:00,Avon,8.299169093036674,28.125064839031623,-2.1557084478117954,37.28933095570455,0.0,0,0,20.155708447811797
2020-01-11 04:00:00,Madison,5.526606435444664,41.77153111889437,-9.612027095911454,38.28976519047718,0.0,0,0,27.612027095911454
2020-01-11 04:00:00,Perry,7.547872910407008,325.25914085290196,2.940962842284458,29.939892917227873,0.0,0,0,15.059037157715542
2020-01-11 04:15:00,Avon,7.44833956040165,224.71257422739092,-8.392841560933157,36.26893198655756,0.0,0,0,26.392841560933157
2020-01-11 04:15:00,Madison,8.482813058660032,144.03841805433598,3.562619318515953,35.14703799510189,0.0,0,0,14.437380681484047
2020-01-11 04:15:00,Perry,7.882431241720167,171.98310009014253,-4.427846333077522,32.013826849971224,0.0,0,0,22.42784633307752
2020-01-11 04:30:00,Avon,10.509855493287063,296.15951687886115,-9.336593142465484,32.52747961422243,0.0,0,0,27.33659314246548
2020-01-11 04:30:00,Madison,9.453924343157684,107.12044859157618,-8.795393086474537,33.53688185121882,0.0,0,0,26.795393086474537
2020-01-11 04:30:00,Perry,6.224009256912171,275.0828192870565,-2.115056116466974,30.25000689714767,0.0,0,0,20.115056116466974
2020-01-11 04:45:00,Avon,4.273761724718751,298.56667870008414,-2.5128217892269102,37.98456126783134,0.0,0,0,20.512821789226912
2020-01-11 04:45:00,Madison,5.204312363117854,329.4832650120982,-7.9602076959745,33.16374889952864,0.0,0,0,25.9602076959745
2020-01-11 04:45:00,Perry,10.057720499831511,113.56853785072124,-7.355773702708811,39.31235478268137,0.0,0,0,25.35577370270881
2020-01-11 05:00:00,Avon,10.46395896901418,107.17499568661115,-10.803530746131422,24.002293018805798,0.0,0,0,28.803530746131422
2020-01-11 05:00:00,Madison,9.739466215629086,118.14604573612587,0.7196570952474914,35.362184278308035,0.0,0,0,17.28034290475251
2020-01-11 05:00:00,Perry,4.642962907958214,81.10910394192157,-5.875387581630998,37.04508005636039,0.0,0,0,23.875387581631
2020-01-11 05:15:00,Avon,10.070370198754002,353.63974017486987,2.6636831817519386,26.894093188941575,0.0,0,0,15.336316818248061
2020-01-11 05:15:00,Madison,8.404637635524452,305.63984742312715,-4.2843525418734005,28.164802980745023,0.164163704980414,0,0,22.2843525418734
2020-01-11 05:15:00,Perry,8.13294589999708,282.66811967929567,-8.200148733452627,32.9123751974728,0.0,0,0,26.20014873345263
2020-01-11 05:30:00,Avon,5.329104515846675,351.0394044762288,-4.53670107413604,21.37621003580675,0.0,0,0,22.53670107413604
2020-01-11 05:30:00,Madison,7.629587187003154,306.48985419279103,-9.210828996738487,28.262764701932724,0.0,0,0,27.210828996738485
2020-01-11 05:30:00,Perry,4.087030092845641,201.5854092959479,0.9844274621342368,32.48359620643746,0.100640118335745,0,0,17.015572537865765
2020-01-11 05:45:00,Avon,6.876304949175175,156.10362067349988,-10.044907629342173,28.799741709968565,0.0,0,0,28.044907629342173
2020-01-11 05:45:00,Madison,10.990956642238949,331.25188997361136,-1.0143914210745706,32.49386543155859,0.0,0,0,19.01439142107457
2020-01-11 05:45:00,Perry,7.554996052697768,90.25367738055482,-8.438474666247949,33.640286472171034,0.10710525492059218,0,0,26.43847466624795
2020-01-11 06:00:00,Avon,7.480779907617972,23.371049068889782,-7.6892384123631885,24.586265610190793,0.0,0,0,25.68923841236319
2020-01-11 06:00:00,Madison,5.352135773637269,115.32257908431757,-9.20886440284789,31.05649311099687,0.0,0,0,27.20886440284789
2020-01-11 06:00:00,Perry,9.11388869502292,245.17894946533568,-3.446209975574744,34.24740059437721,0.0,0,0,21.446209975574746
2020-01-11 06:15:00,Avon,8.987270361112767,245.29400350769723,-6.860127545666105,25.208128242227914,0.0,0,0,24.860127545666103
2020-01-11 06:15:00,Madison,6.106257475210772,220.75641944398797,1.311183714057318,25.581470110775314,0.0,0,0,16.688816285942682
2020-01-11 06:15:00,Perry,7.635984692752789,212.39638241806426,-4.341886998607305,33.64782122543655,0.0,0,0,22.341886998607304
2020-01-11 06:30:00,Avon,8.754879121236069,212.734415966378,1.9659941615739545,37.11630716128971,0.0,0,0,16.034005838426047
2020-01-11 06:30:00,Madison,6.212392177651098,140.1664840116805,0.9697338356026695,39.272677878126245,0.0,0,0,17.030266164397332
2020-01-11 06:30:00,Perry,9.474618939705616,260.0013157409536,-8.216119602650524,38.11870346886175,0.0,0,0,26.216119602650522
2020-01-11 06:45:00,Avon,9.796172920324256,107.4241007928796,-4.332447905813166,21.88544080952315,0.0,0,0,22.332447905813165
2020-01-11 06:45:00,Madison,7.9264920570300745,161.9265147369077,-6.525330385741106,36.98966443002774,0.0,0,0,24.525330385741107
2020-01-11 06:45:00,Perry,9.545604583988638,224.64177197811273,-9.350882356526823,32.74734778823695,0.0,0,0,27.350882356526824
2020-01-11 07:00:00,Avon,8.29519504017555,256.5573764185751,0.6789575324474502,39.69198143255008,0.0,0,0,17.32104246755255
2020-01-11 07:00:00,Madison,9.818929657780327,110.0006547831689,-9.81354543931158,36.06059027413035,0.0,0,0,27.813545439311582
2020-01-11 07:00:00,Perry,5.805173159838206,335.58155549563776,1.1006059720264787,21.93622423567448,0.0,0,0,16.89939402797352
2020-01-11 07:15:00,Avon,8.28153454224723,343.53404701953554,-0.37012334999096375,31.58349177511296,0.0,0,0,18.370123349990962
2020-01-11 07:15:00,Madison,10.186964835647203,188.76998455846282,-2.248324587702138,33.33955514268166,0.0,0,0,20.248324587702136
2020-01-11 07:15:00,Perry,9.99800128941704,163.0802575094472,3.5045286743779975,34.19572432558859,0.0,0,0,14.495471325622002
2020-01-11 07:30:00,Avon,5.423715480740818,221.05809912529315,-9.621079916536823,29.828586284428702,0.0,0,0,27.62107991653682
2020-01-11 07:30:00,Madison,8.352842314150514,158.03985948281857,3.8643822011946316,27.717400740447705,0.0,0,0,14.135617798805368
2020-01-11 07:30:00,Perry,8.11219979114966,47.34041310636226,4.395412355505671,34.29490032340949,0.0,0,0,13.604587644494329
2020-01-11 07:45:00,Avon,4.655731538785373,201.31250155064814,-7.815441060601131,22.685088174130097,0.0,0,0,25.81544106060113
2020-01-11 07:45:00,Madison,8.001143480119627,34.15998279023132,-3.93629832954586,21.905688168111702,0.0,0,0,21.93629832954586
2020-01-11 07:45:00,Perry,5.345374841927752,212.5839537056098,0.6630620401408915,23.13521175997426,0.0,0,0,17.336937959859107
2020-01-11 08:00:00,Avon,5.930897473394075,82.24492540639633,1.6528279375971593,24.293424680257193,0.0,0,0,16.34717206240284
2020-01-11 08:00:00,Madison,4.415588028919164,14.106285701363532,-2.266502908415852,29.53397937038881,0.0,0,0,20.266502908415852
2020-01-11 08:00:00,Perry,6.662226609401152,152.31614885569377,-8.82573031912106,33.77878550380242,0.0,0,0,26.82573031912106
2020-01-11 08:15:00,Avon,6.8033902655414,214.75549426750445,1.6096459199114062,30.25758211385986,0.0,0,0,16.390354080088592
2020-01-11 08:15:00,Madison,9.604639224707032,238.5865375295739,4.299368243717632,36.03560604131956,0.0,0,0,13.700631756282368
2020-01-11 08:15:00,Perry,4.99187949909961,178.414964249136,-0.9598071276938551,34.737992245672,0.0,0,0,18.959807127693857
2020-01-11 08:30:00,Avon,5.947461328173792,285.1019321632131,-2.4883831144945763,24.87069349122594,0.0,0,0,20.488383114494574
2020-01-11 08:30:00,Madison,6.6585174272689995,260.93071962810313,4.351314178512572,26.374099086676694,0.0,0,0,13.648685821487428
2020-01-11 08:30:00,Perry,8.292099195784612,108.44916100225976,1.469199767019452,28.94005971727792,0.0,0,0,16.530800232980546
2020-01-11 08:45:00,Avon,10.049792741894493,216.596122498467,-2.5600166370026383,32.291503519791604,0.0,0,0,20.56001663700264
2020-01-11 08:45:00,Madison,4.491673394086385,254.78858650022454,-9.187100499421437,28.134871221358626,0.0,0,0,27.187100499421437
2020-01-11 08:45:00,Perry,7.223464770002515,41.990057509298346,-6.52298075911818,30.579130211063873,0.0,0,0,24.52298075911818
2020-01-11 09:00:00,Avon,10.14317968202064,282.8444955465845,-5.123356260874066,38.16951987136612,0.0,0,0,23.123356260874065
2020-01-11 09:00:00,Madison,10.572088575257638,69.45764911231021,-8.65528494468144,22.816327158159236,0.0,0,0,26.65528494468144
2020-01-11 09:00:00,Perry,9.949516057007692,263.3132040671245,-9.052676110543706,36.34649782118655,0.0,0,0,27.052676110543707
2020-01-11 09:15:00,Avon,7.288520782614674,243.2688192967298,3.0101685777892833,22.884558168069855,0.0,0,0,14.989831422210717
2020-01-11 09:15:00,Madison,5.832312548509831,176.58687877312843,-4.7594042253486695,29.962752793984777,0.0,0,0,22.759404225348668
2020-01-11 09:15:00,Perry,6.624961948358318,39.77179498811813,-10.100414665361862,31.89890958159818,0.0,0,0,28.10041466536186
2020-01-11 09:30:00,Avon,10.257467611483357,141.59609063597358,-5.774437287474055,33.84372479759047,0.0,0,0,23.774437287474054
2020-01-11 09:30:00,Madison,7.546317650612469,353.3791390257474,-10.320685035217434,22.298334078494538,0.0,0,0,28.320685035217434
2020-01-11 09:30:00,Perry,6.081447014742727,196.9194360345254,-4.9345013551274315,30.140434325290087,0.0,0,0,22.93450135512743
2020-01-11 09:45:00,Avon,10.728644633231948,335.70005128078935,-6.954292114613919,29.638895404989075,0.0,0,0,24.95429211461392
2020-01-11 09:45:00,Madison,7.058856133936887,298.44539117334955,1.2550456490995021,36.17623588172718,0.0,0,0,16.7449543509005
2020-01-11 09:45:00,Perry,6.082411446086043,238.59860873636512,0.9070376955039201,23.994817607478744,0.0,0,0,17.09296230449608
2020-01-11 10:00:00,Avon,7.563345816113344,57.872660478139856,-1.674000239505423,31.66961935936701,0.0,0,0,19.674000239505425
2020-01-11 10:00:00,Madison,8.812343462600381,98.11267102516254,3.459938690391491,21.790020254229745,0.0,0,0,14.54006130960851
2020-01-11 10:00:00,Perry,10.36386229288934,197.74203204451484,2.184765699716637,24.722620015313378,0.0,0,0,15.815234300283363
2020-01-11 10:15:00,Avon,7.494097779763013,166.46629890103486,-5.532389463946894,22.11205458714366,0.0,0,0,23.532389463946892
2020-01-11 10:15:00,Madison,9.775399444666995,1.7981862811205174,-7.698247138405775,32.56110272204204,0.0,0,0,25.698247138405776
2020-01-11 10:15:00,Perry,9.74845912560287,355.63607055196417,-2.374087556125488,20.095035037044635,0.0,0,0,20.374087556125488
2020-01-11 10:30:00,Avon,7.518970270683039,17.230940673817805,-6.630242060318199,21.288179173516596,0.05362292735240109,0,0,24.6302420603182
2020-01-11 10:30:00,Madison,10.258327699186175,237.05950177607187,3.6759948681857804,25.354732361652488,0.0,0,0,14.32400513181422
2020-01-11 10:30:00,Perry,5.435786018747804,305.10962793134337,0.5445570537719178,33.63937237444651,0.0,0,0,17.455442946228082
2020-01-11 10:45:00,Avon,7.245211655288062,143.0180797043835,1.2765409794037268,33.84261161055703,0.0,0,0,16.723459020596273
2020-01-11 10:45:00,Madison,6.617823918897866,58.934123238075664,-6.17987033837543,39.135229039359295,0.0,0,0,24.17987033837543
2020-01-11 10:45:00,Perry,8.052584716128461,168.61142303021032,-0.5562393947959361,31.071585568950233,0.0,0,0,18.556239394795938
2020-01-11 11:00:00,Avon,4.636465473728855,63.41525121478215,-6.681774279829485,24.56530169960169,0.0,0,0,24.681774279829483
2020-01-11 11:00:00,Madison,6.029104841103263,60.355440773288585,1.8816713148771527,24.10443368700268,0.0,0,0,16.118328685122847
2020-01-11 11:00:00,Perry,6.901151135763529,57.43621566185415,-3.369509303127743,26.951103936235306,0.0,0,0,21.369509303127742
2020-01-11 11:15:00,Avon,8.676168890465952,13.103503246393227,2.374688476919296,22.592826799133682,0.0,0,0,15.625311523080704
2020-01-11 11:15:00,Madison,6.736835305366219,228.75681611790444,3.6092258647657474,20.088231714977475,0.0,0,0,14.390774135234253
2020-01-11 11:15:00,Perry,10.963606649068222,318.34486528543135,-0.3309148594995932,22.145480785900446,0.0,0,0,18.330914859499593
2020-01-11 11:30:00,Avon,5.010285065295307,126.13393451427743,-6.722915450882772,28.76273170628831,0.0,0,0,24.722915450882773
2020-01-11 11:30:00,Madison,7.967084007042544,295.97477636787914,2.3274901265688595,20.627921762946826,0.0,0,0,15.67250987343114
2020-01-11 11:30:00,Perry,4.117321410632052,184.37143134928073,-4.779074726959774,29.454266643993495,0.0,0,0,22.779074726959774
2020-01-11 11:45:00,Avon,8.65304480916268,147.66415251120318,-0.5312791707902047,36.71046079547018,0.0,0,0,18.531279170790206
2020-01-11 11:45:00,Madison,7.980361001940546,291.98387385569595,1.4396080852954913,24.91662530234132,0.0,0,0,16.56039191470451
2020-01-11 11:45:00,Perry,4.6997140116860185,72.84984581920982,-0.6623366765104102,33.005888573338765,0.0,0,0,18.66233667651041
2020-01-11 12:00:00,Avon,8.54159845347401,58.20924594901412,-9.035686266683049,23.454316196352693,0.0,0,0,27.03568626668305
2020-01-11 12:00:00,Madison,4.498886576100342,137.97687153979328,-2.417137389410672,34.50134442688112,0.0,0,0,20.417137389410673
2020-01-11 12:00:00,Perry,8.694820614735121,240.43664920820441,-7.430251557049227,26.103918523274494,0.0,0,0,25.43025155704923
2020-01-11 12:15:00,Avon,6.834013038180836,256.81706801163523,-1.9953955243557697,31.69929335079776,0.0,0,0,19.99539552435577
2020-01-11 12:15:00,Madison,6.008756393659077,236.93201185938742,-0.6589299379297398,29.76536519466911,0.0,0,0,18.65892993792974
2020-01-11 12:15:00,Perry,5.748523197219475,293.41124788784344,-2.1482828162920526,23.253147273715584,0.0,0,0,20.148282816292053
2020-01-11 12:30:00,Avon,7.5569952581469035,179.6660438392619,-6.383067924744686,31.021190270353063,0.0,0,0,24.383067924744687
2020-01-11 12:30:00,Madison,5.829113691930347,192.01565923436033,-0.5379836658644166,34.785920871207566,0.0,0,0,18.537983665864417
2020-01-11 12:30:00,Perry,9.076161952243183,19.278616729965133,-2.598487616995836,21.956990402247897,0.0,0,0,20.598487616995836
2020-01-11 12:45:00,Avon,7.537481541509478,132.74062382082442,-2.407725905394498,27.443623912658353,0.0,0,0,20.4077259053945
2020-01-11 12:45:00,Madison,5.529740079043532,34.684201936626266,-0.6472974033283325,36.89992904400626,0.0,0,0,18.64729740332833
2020-01-11 12:45:00,Perry,6.837632162476699,111.98469517059594,-5.877139035932321,24.99435533676442,0.0,0,0,23.87713903593232
2020-01-11 13:00:00,Avon,8.689709782136985,36.41487323450813,-2.4571211988988058,23.348650047677438,0.0,0,0,20.457121198898804
2020-01-11 13:00:00,Madison,7.995856235506542,163.11494226835134,-2.3788900103474635,36.08266808591402,0.0,0,0,20.37889001034746
2020-01-11 13:00:00,Perry,8.860451793785527,335.72063268972096,0.26833230753085324,31.533980633778686,0.0,0,0,17.731667692469145
2020-01-11 13:15:00,Avon,9.903635689516879,153.13184404968203,-8.700957536264134,35.11067165385389,0.0,0,0,26.700957536264134
2020-01-11 13:15:00,Madison,4.088734772381796,40.496221319602995,-6.026720449622676,29.76149390935033,0.0,0,0,24.026720449622676
2020-01-11 13:15:00,Perry,5.631854817495849,331.74715288680005,-2.4063184495631553,36.84858863676533,0.0,0,0,20.406318449563155
2020-01-11 13:30:00,Avon,9.281100513578957,96.91542835979793,-5.085837242299385,39.137076448137975,0.0,0,0,23.085837242299384
2020-01-11 13:30:00,Madison,4.479176568774567,150.798984460712,-4.85715430383982,27.385984083845475,0.1381951588469124,0,0,22.85715430383982
