timestamp,location,wind_speed_mps,wind_direction_deg,temperature_c,humidity_percent,precip_inches,gdd,cdd,hdd
2025-01-03 15:15:00,Madison,7.701909738747213,223.36944238508562,5.342582156708239,21.992474658498246,0.0,0.0,0,12.65741784329176
2025-01-03 15:15:00,Perry,9.390292246829299,262.7036580271717,2.0594466289555395,38.42517214598449,0.010225345875339143,0.0,0,15.94055337104446
2025-01-03 15:30:00,Avon,5.08603334331473,115.09690706479917,1.634781091914098,31.408429905214113,0.0,0.0,0,16.3652189080859
2025-01-03 15:30:00,Madison,6.315409387176818,292.8674524612833,3.7276512790165075,31.648343984454222,0.0,0.0,0,14.272348720983492
2025-01-03 15:30:00,Perry,4.271503025459316,203.14282993480182,5.386588969394706,31.765152105923413,0.0,0.0,0,12.613411030605294
2025-01-03 15:45:00,Avon,6.383819009914994,310.9810499107582,0.09185528310846003,30.617447748958078,0.0,0.0,0,17.90814471689154
2025-01-03 15:45:00,Madison,9.09034140354823,121.37056658648468,2.8999822321465896,26.18238879044063,0.0,0.0,0,15.10001776785341
2025-01-03 15:45:00,Perry,7.427623696980801,259.27559057496075,-5.039166276118792,31.782322187597277,0.0,0.0,0,23.03916627611879
2025-01-03 16:00:00,Avon,6.006477093586859,81.5684881401306,-3.3536828079559484,21.8684627247193,0.0,0.0,0,21.35368280795595
2025-01-03 16:00:00,Madison,8.031337583308225,242.50561099600225,3.8541357821201743,27.136047000519127,0.0,0.0,0,14.145864217879826
2025-01-03 16:00:00,Perry,4.471602417434996,247.00594487638156,-3.08309046080299,28.46910053562494,0.0,0.0,0,21.08309046080299
2025-01-03 16:15:00,Avon,6.171899926636312,208.98097989137636,-0.3250023746846544,35.24122951198996,0.0,0.0,0,18.325002374684654
2025-01-03 16:15:00,Madison,7.477004754551883,172.70919755042402,-5.476000188814018,30.22324243707079,0.0,0.0,0,23.47600018881402
2025-01-03 16:15:00,Perry,5.033593684903126,2.9801880730467545,-2.4515199721088043,30.81004820938837,0.0,0.0,0,20.451519972108805
2025-01-03 16:30:00,Avon,4.206528091371556,92.47694731313949,-5.703225939861487,39.94970569106685,0.0,0.0,0,23.703225939861486
2025-01-03 16:30:00,Madison,5.32756843416276,320.6257155193867,-8.050427889614241,23.1505322920942,0.0,0.0,0,26.05042788961424
2025-01-03 16:30:00,Perry,9.833205519135355,335.02804252464404,-8.190668393736647,38.1734679773943,0.0,0.0,0,26.190668393736647
2025-01-03 16:45:00,Avon,5.779819943509748,291.27557817830416,-3.284700916906779,26.979244651418558,0.0,0.0,0,21.28470091690678
2025-01-03 16:45:00,Madison,8.962129617933456,225.27073664621028,1.0169051732408807,33.85010296261872,0.0,0.0,0,16.98309482675912
2025-01-03 16:45:00,Perry,4.617806310316265,42.35229421596475,-0.8131900486928672,32.80184075778888,0.0,0.0,0,18.813190048692867
2025-01-03 17:00:00,Avon,6.808474669117821,347.6165857170107,-1.6563257833198772,39.1245860909661,0.0,0.0,0,19.65632578331988
2025-01-03 17:00:00,Madison,7.923600430645147,359.3232047329773,4.858334275406056,23.159112309472754,0.0,0.0,0,13.141665724593944
2025-01-03 17:00:00,Perry,9.899330385362648,256.06354897213316,3.0571169692738884,30.275800033588567,0.0,0.0,0,14.942883030726112
2025-01-03 17:15:00,Avon,9.842330324962758,230.6106946108003,-2.7502555109580973,36.81451657351042,0.0,0.0,0,20.750255510958098
2025-01-03 17:15:00,Madison,10.848604728980389,177.86113848876496,-7.6818532007346745,31.765124794502146,0.0,0.0,0,25.681853200734675
2025-01-03 17:15:00,Perry,10.114044877225119,100.40279881961601,-6.360467150820904,26.61408785360701,0.0,0.0,0,24.360467150820902
2025-01-03 17:30:00,Avon,7.024016873114146,39.005087163419496,-3.02809549897869,28.779123346682386,0.0,0.0,0,21.02809549897869
2025-01-03 17:30:00,Madison,10.187405036811223,20.679357225035574,-8.694327763446262,32.97209485491416,0.0,0.0,0,26.69432776344626
2025-01-03 17:30:00,Perry,6.568471157632494,146.46988306447307,1.4819853492701007,39.28646209475977,0.1320849254574212,0.0,0,16.5180146507299
2025-01-03 17:45:00,Avon,5.3718763015156785,246.39904833515098,1.1752512851022185,25.226662978550703,0.008186849284642861,0.0,0,16.82474871489778
2025-01-03 17:45:00,Madison,5.864300786406655,65.16748908602906,1.1103391881626639,32.374401443902485,0.0,0.0,0,16.889660811837338
2025-01-03 17:45:00,Perry,6.291540009856813,342.6976059132849,0.46405728013574077,23.680918831244604,0.0,0.0,0,17.53594271986426
2025-01-03 18:00:00,Avon,6.581128331344175,204.9168694374468,-0.5516488675288862,25.676229503065983,0.0,0.0,0,18.551648867528886
2025-01-03 18:00:00,Madison,4.976402419079671,34.07217750089713,-6.753263524954281,25.983304972367012,0.0,0.0,0,24.75326352495428
2025-01-03 18:00:00,Perry,6.008139539255022,222.41626483849728,-6.792050181047879,31.953560006727468,0.0,0.0,0,24.792050181047877
2025-01-03 18:15:00,Avon,8.354045326618078,289.0859361600035,-2.1380949257564055,22.879973558295216,0.0,0.0,0,20.138094925756405
2025-01-03 18:15:00,Madison,9.006449087468763,155.81985529204616,-8.11174880658401,22.22473224625288,0.0,0.0,0,26.11174880658401
2025-01-03 18:15:00,Perry,9.35437249072271,2.72184072112172,-7.814842565668062,35.014774946073956,0.10343886689387963,0.0,0,25.814842565668062
2025-01-03 18:30:00,Avon,8.298601818038915,234.17209746718845,-6.548044338237445,24.797961574033593,0.0,0.0,0,24.548044338237446
2025-01-03 18:30:00,Madison,10.208876764073594,12.494287885185646,-6.184124101609993,21.174533227514004,0.0,0.0,0,24.184124101609992
2025-01-03 18:30:00,Perry,7.412745758209618,10.333042391692864,0.27693095224661946,39.0430171391929,0.0,0.0,0,17.72306904775338
2025-01-03 18:45:00,Avon,5.753145466050866,65.15007775085667,-7.449557354623772,39.009612480502014,0.0,0.0,0,25.44955735462377
2025-01-03 18:45:00,Madison,8.281087417580533,355.7466102830473,-4.228066626357898,36.38519157867244,0.0,0.0,0,22.228066626357897
2025-01-03 18:45:00,Perry,9.115526828930111,101.2915599117179,-5.042932141862066,23.148403715818375,0.0,0.0,0,23.042932141862067
2025-01-03 19:00:00,Avon,7.4001466096603625,341.82567324875237,-6.972666362367004,24.164817571576087,0.0,0.0,0,24.972666362367004
2025-01-03 19:00:00,Madison,6.764823505569343,148.5814478425023,-0.6654507561881253,39.83766481804416,0.0,0.0,0,18.665450756188125
2025-01-03 19:00:00,Perry,8.7532150619923,282.78117282612493,-1.1422799563939705,23.537801677685202,0.0,0.0,0,19.14227995639397
2025-01-03 19:15:00,Avon,6.094718787183298,341.9933124225005,-7.6568317320690875,34.21872886878684,0.0,0.0,0,25.656831732069087
2025-01-03 19:15:00,Madison,5.6844310452550335,124.7475256217867,-5.767334475198144,39.45967519886271,0.0,0.0,0,23.767334475198144
2025-01-03 19:15:00,Perry,9.189574260701843,158.36409220953948,-8.250596750320078,30.352958801026645,0.0,0.0,0,26.250596750320078
2025-01-03 19:30:00,Avon,5.73883765496754,72.54120390980493,-3.4781068209006225,22.540823942842252,0.0,0.0,0,21.47810682090062
2025-01-03 19:30:00,Madison,9.78320408670071,60.39315476804251,-2.7574387945340675,20.823228928248895,0.0,0.0,0,20.757438794534067
2025-01-03 19:30:00,Perry,4.353798151416756,148.37640506493653,-0.47966088987982225,38.41828088877733,0.0,0.0,0,18.479660889879824
2025-01-03 19:45:00,Avon,9.596801426311924,283.32132699923636,-6.9422354855730894,36.020906567255054,0.0,0.0,0,24.94223548557309
2025-01-03 19:45:00,Madison,5.723132114739585,166.4910721869607,-8.55112031923344,21.463041224275116,0.07715445117272104,0.0,0,26.55112031923344
2025-01-03 19:45:00,Perry,7.177751962543029,18.381347365869743,-2.768647069349062,24.06349987480828,0.0,0.0,0,20.76864706934906
2025-01-03 20:00:00,Avon,5.865581657125324,34.372770906511946,4.398480093361849,33.656355060534764,0.0,0.0,0,13.601519906638151
2025-01-03 20:00:00,Madison,6.420918346236485,175.9397054190959,-5.2850006117309745,32.75612814043977,0.0,0.0,0,23.285000611730975
2025-01-03 20:00:00,Perry,5.1664621135743,340.946754566588,4.471178007842871,23.623977830559866,0.0,0.0,0,13.528821992157129
2025-01-03 20:15:00,Avon,7.174423063926367,17.85061328977192,2.1253251132161033,33.95435890754867,0.0,0.0,0,15.874674886783897
2025-01-03 20:15:00,Madison,6.310806061417077,286.16850172749474,3.3691808231264826,34.18752621793153,0.0,0.0,0,14.630819176873517
2025-01-03 20:15:00,Perry,4.748044253689196,162.17846384989028,-1.0383149283653186,28.850845544564557,0.0,0.0,0,19.038314928365317
2025-01-03 20:30:00,Avon,7.386289653500515,167.17026598021005,-8.09478919479762,25.844918952087898,0.0,0.0,0,26.09478919479762
2025-01-03 20:30:00,Madison,8.314241418902647,60.58550528946317,1.294673853321001,25.920846314301286,0.0,0.0,0,16.705326146679
2025-01-03 20:30:00,Perry,10.139910722732495,2.2990634830222723,-5.282974474037962,21.013684153465082,0.0,0.0,0,23.282974474037964
2025-01-03 20:45:00,Avon,8.194762893778242,112.57550277826108,-7.207194277023495,24.68702703607096,0.0,0.0,0,25.207194277023497
2025-01-03 20:45:00,Madison,8.857190645815194,170.6871117267653,-6.184122637547452,28.406201359722772,0.0,0.0,0,24.184122637547453
2025-01-03 20:45:00,Perry,6.099425282617029,96.6714109176506,-3.651563719306637,20.96676407723833,0.0,0.0,0,21.651563719306637
2025-01-03 21:00:00,Avon,7.300406624130872,304.2094654374197,-4.875401040432173,25.933943041403786,0.0,0.0,0,22.875401040432173
2025-01-03 21:00:00,Madison,7.645883126116609,28.221947777308944,-5.9229756867029995,23.921405802503237,0.0,0.0,0,23.922975686702998
2025-01-03 21:00:00,Perry,10.143726751183818,245.0876232878017,0.12457960998012041,33.80646625463025,0.0,0.0,0,17.87542039001988
2025-01-03 21:15:00,Avon,6.578970649909547,55.9906538116484,4.799586815717852,28.520289916678365,0.0,0.0,0,13.200413184282148
2025-01-03 21:15:00,Madison,6.027565196536107,293.7671967484982,-8.93853925506744,32.217208715187695,0.0,0.0,0,26.93853925506744
2025-01-03 21:15:00,Perry,4.665209687092954,286.35952363542447,-6.406416845505522,35.71344383127359,0.0,0.0,0,24.40641684550552
2025-01-03 21:30:00,Avon,7.717296432919872,354.5945446309599,0.33617550539329066,32.47537408920923,0.0,0.0,0,17.663824494606708
2025-01-03 21:30:00,Madison,10.076738009652948,71.52375410219922,-1.953877212362105,34.47661598862332,0.0,0.0,0,19.953877212362105
2025-01-03 21:30:00,Perry,6.181509130311601,273.0112769719771,5.480686663689353,39.088709989243796,0.004735680497225659,0.0,0,12.519313336310647
2025-01-03 21:45:00,Avon,6.661679652604553,43.83458124680608,-3.861826996104705,23.530549785310438,0.0,0.0,0,21.861826996104703
2025-01-03 21:45:00,Madison,9.334535624222731,5.241556946646724,-5.393658791126239,29.50388193141917,0.0,0.0,0,23.39365879112624
2025-01-03 21:45:00,Perry,6.889795770633359,281.2776821736675,-3.374014611478671,37.6673163426193,0.0,0.0,0,21.37401461147867
2025-01-03 22:00:00,Avon,10.4489324547671,9.726205791909761,3.586765249252826,26.494451817120932,0.11094505982887724,0.0,0,14.413234750747174
2025-01-03 22:00:00,Madison,8.014003286109144,133.35287524658236,-0.5235783105235896,33.53984013631994,0.0,0.0,0,18.52357831052359
2025-01-03 22:00:00,Perry,8.275728128196302,29.877229222730083,-4.209263218860761,37.35709402128515,0.06418973590530552,0.0,0,22.209263218860762
2025-01-03 22:15:00,Avon,5.807337686972697,359.68114594416727,-1.4935615593305638,24.798530538729985,0.0,0.0,0,19.493561559330566
2025-01-03 22:15:00,Madison,8.490088861694346,134.87463541494373,-1.9006148795861222,29.932566160280544,0.0,0.0,0,19.900614879586122
2025-01-03 22:15:00,Perry,9.242707449493716,340.02350662796675,-0.273824998641258,24.323401646474686,0.0,0.0,0,18.27382499864126
2025-01-03 22:30:00,Avon,9.342624762815646,350.2380500979072,-0.36626961622649823,21.772054290600913,0.0,0.0,0,18.366269616226496
2025-01-03 22:30:00,Madison,4.3750472440323165,270.22976677879933,0.33570998878124136,34.609714050838,0.0,0.0,0,17.66429001121876
2025-01-03 22:30:00,Perry,10.501505183841207,80.35799251357847,3.9777480747033866,24.8766699117104,0.0,0.0,0,14.022251925296613
2025-01-03 22:45:00,Avon,7.980176393019944,342.80643698098606,-8.68746836431815,21.129040825313915,0.0,0.0,0,26.68746836431815
2025-01-03 22:45:00,Madison,4.254706878752321,37.29129253925676,0.47896508598493703,23.90518737562271,0.0,0.0,0,17.52103491401506
2025-01-03 22:45:00,Perry,10.557115078591114,103.2727849847748,3.240619580479537,24.19444888966159,0.0,0.0,0,14.759380419520463
2025-01-03 23:00:00,Avon,5.843575130131976,128.4554570714458,-3.7039338246526805,26.528815621729503,0.0,0.0,0,21.70393382465268
2025-01-03 23:00:00,Madison,9.53269373833746,314.70659809577,-4.843746375023632,24.761877393184378,0.0,0.0,0,22.84374637502363
2025-01-03 23:00:00,Perry,8.745299080279995,235.28010392958944,-0.4014294222056449,39.487395645141326,0.0,0.0,0,18.401429422205645
2025-01-03 23:15:00,Avon,6.5518996141994625,134.15808706877147,-3.2225390246602608,33.950304485362665,0.0,0.0,0,21.22253902466026
2025-01-03 23:15:00,Madison,5.613057003368855,109.57094588429332,-6.657532265198184,24.50829961278889,0.0,0.0,0,24.657532265198185
2025-01-03 23:15:00,Perry,6.472458553264848,48.7809423165628,-5.581345500525568,38.426697386074366,0.0,0.0,0,23.58134550052557
2025-01-03 23:30:00,Avon,10.886049633798608,15.73612730848193,-5.6395543723833335,20.22403144111214,0.0,0.0,0,23.639554372383333
2025-01-03 23:30:00,Madison,10.762557053030243,75.88282052780126,4.551978044545706,36.120945790919464,0.0,0.0,0,13.448021955454294
2025-01-03 23:30:00,Perry,6.933521381554836,49.38709267606447,2.125825806960183,37.33918679227976,0.0,0.0,0,15.874174193039817
2025-01-03 23:45:00,Avon,7.3998122908615045,350.19701001305145,3.297730206736219,28.334953466689527,0.0,0.0,0,14.702269793263781
2025-01-03 23:45:00,Madison,9.583758705332176,296.0003166892276,-8.773711792480324,24.429289146518563,0.0,0.0,0,26.773711792480324
2025-01-03 23:45:00,Perry,6.092037497038323,261.9054809237762,-4.577556798257477,32.030826989255736,0.0,0.0,0,22.577556798257476
2025-01-04 00:00:00,Avon,9.902412618330624,1.011642162732218,-6.502489644459097,27.00700988766421,0.0,0.0,0,24.502489644459096
2025-01-04 00:00:00,Madison,4.9379366037104315,320.24269355073903,-6.976242269178568,39.3747557692909,0.0,0.0,0,24.97624226917857
2025-01-04 00:00:00,Perry,6.497303092618944,4.630990299761071,3.0772450930706317,37.6394156994522,0.0,0.0,0,14.922754906929368
2025-01-04 00:15:00,Avon,8.804904783078033,273.1421027536929,-9.596173660407473,22.241308445392015,0.0,0.0,0,27.596173660407473
2025-01-04 00:15:00,Madison,10.486254137279644,186.46462850032813,-4.323786017274396,35.21886279040231,0.0,0.0,0,22.323786017274397
2025-01-04 00:15:00,Perry,7.7321751957691385,76.71802075157154,-1.2441589542381433,34.13349097189902,0.0,0.0,0,19.244158954238145
2025-01-04 00:30:00,Avon,8.979737092614545,316.83934902398835,4.917137679896408,21.12452565812611,0.0,0.0,0,13.082862320103592
2025-01-04 00:30:00,Madison,4.422149524273962,305.8258385760468,-3.9246304414154025,38.305326713818275,0.0,0.0,0,21.924630441415403
2025-01-04 00:30:00,Perry,5.723236810312309,21.68673256481719,-6.868769077355484,27.531259370915077,0.0,0.0,0,24.868769077355484
2025-01-04 00:45:00,Avon,10.884694998288547,357.7762462593503,-2.7120253070051827,37.92410570565948,0.0,0.0,0,20.712025307005185
2025-01-04 00:45:00,Madison,6.513012796017802,351.63997169072735,0.1803946487821424,37.597222916312646,0.13473601727259796,0.0,0,17.81960535121786
2025-01-04 00:45:00,Perry,10.527413714093594,79.21068054264154,-6.559718236046219,26.15990626298231,0.0,0.0,0,24.55971823604622
2025-01-04 01:00:00,Avon,9.836304012899937,284.83269939834844,-0.7798605734168103,22.251293246447105,0.0,0.0,0,18.779860573416812
2025-01-04 01:00:00,Madison,6.876817627463671,329.5867011778546,-4.83992298733835,39.40814239143482,0.0,0.0,0,22.83992298733835
2025-01-04 01:00:00,Perry,5.388454413207819,292.237836189106,-4.72884347353832,36.97105805979483,0.0,0.0,0,22.72884347353832
2025-01-04 01:15:00,Avon,8.821908671522879,298.45492171422273,1.5649414674384374,32.03728058365164,0.0,0.0,0,16.435058532561563
2025-01-04 01:15:00,Madison,10.750216002109617,111.48433520045485,-8.64239380861979,32.162009947090766,0.0,0.0,0,26.64239380861979
2025-01-04 01:15:00,Perry,9.984539882878542,81.96711869099353,3.014597302010655,35.658014353181294,0.0,0.0,0,14.985402697989345
2025-01-04 01:30:00,Avon,10.190780239717702,16.426864962104478,-1.7490487527098608,31.79578136818634,0.0,0.0,0,19.74904875270986
2025-01-04 01:30:00,Madison,7.317256092189085,330.16989378345374,-1.6433553344354959,22.44079597020548,0.0,0.0,0,19.643355334435498
2025-01-04 01:30:00,Perry,5.768014985676269,41.30288841016371,1.0250227857234187,23.96886338724889,0.0,0.0,0,16.97497721427658
2025-01-04 01:45:00,Avon,7.336583055283187,52.08736544995604,-4.328327348328379,36.9457604929569,0.0,0.0,0,22.32832734832838
2025-01-04 01:45:00,Madison,9.154474743068448,325.3146030854075,-0.12421931338754888,39.477226017462996,0.17347962707082332,0.0,0,18.12421931338755
2025-01-04 01:45:00,Perry,5.905899375098451,92.26493425719613,5.525903802497945,30.14435362037176,0.0,0.0,0,12.474096197502055
2025-01-04 02:00:00,Avon,8.565701831350282,113.83345955152622,-8.414629466354974,39.238571270987954,0.0,0.0,0,26.414629466354974
2025-01-04 02:00:00,Madison,10.471163887699246,98.42429550286569,2.1618544549556695,21.164242197156682,0.0,0.0,0,15.83814554504433
2025-01-04 02:00:00,Perry,9.468435662601404,186.01227763491812,3.36716797225108,27.66553084401555,0.0,0.0,0,14.63283202774892
2025-01-04 02:15:00,Avon,4.187195796445694,18.08775563426942,2.528270000030444,33.07122128928982,0.0,0.0,0,15.471729999969556
2025-01-04 02:15:00,Madison,8.995741992806224,171.30247876049145,-6.119146799638482,26.101477261986275,0.0,0.0,0,24.119146799638482
2025-01-04 02:15:00,Perry,7.84153940201331,3.841717697924114,-6.614637167157534,31.89492621543224,0.0,0.0,0,24.614637167157532
2025-01-04 02:30:00,Avon,6.330495197233603,76.9577096206536,-6.591069045770983,20.76717674383509,0.0,0.0,0,24.591069045770983
2025-01-04 02:30:00,Madison,9.851102408149199,301.81439580820114,5.398354680553457,31.796782944691657,0.0,0.0,0,12.601645319446543
2025-01-04 02:30:00,Perry,9.585163591133483,41.62127136926291,4.683921177427951,29.687675590510935,0.0,0.0,0,13.316078822572049
2025-01-04 02:45:00,Avon,7.157470658464361,122.65652571496578,-1.0789838291975915,22.93950688542904,0.0,0.0,0,19.07898382919759
2025-01-04 02:45:00,Madison,5.296826991194898,161.98453138730233,-1.4289245370557122,33.800695750579095,0.0,0.0,0,19.428924537055714
2025-01-04 02:45:00,Perry,8.63380843393201,176.76902676321993,2.655579690099648,38.52906894470583,0.0,0.0,0,15.344420309900352
2025-01-04 03:00:00,Avon,9.696549708211752,269.9477768044936,-7.629215715456742,31.921649910667504,0.0,0.0,0,25.62921571545674
2025-01-04 03:00:00,Madison,4.292367015552619,189.67230324607442,-3.380350450828935,27.444450190598175,0.0,0.0,0,21.380350450828935
2025-01-04 03:00:00,Perry,5.520207258386806,71.10095970811066,-8.171891382758758,25.561443135604343,0.0,0.0,0,26.17189138275876
