timestamp,location,wind_speed_mps,wind_direction_deg,temperature_c,humidity_percent,precip_inches,gdd,cdd,hdd
2022-01-04 14:30:00,Madison,9.54812108232479,115.72391325914344,4.037067833759446,32.91355825598261,0.0,0,0,13.962932166240554
2022-01-04 14:30:00,Perry,5.423592475601888,165.1933473273887,-0.47859722829325513,27.586399875219087,0.0,0,0,18.478597228293253
2022-01-04 14:45:00,Avon,7.540268174606391,74.89379917130545,-8.166750321031781,30.81160888868336,0.0,0,0,26.16675032103178
2022-01-04 14:45:00,Madison,4.408272325276918,40.61243834873838,0.7112024951611566,34.369657384418,0.0,0,0,17.288797504838843
2022-01-04 14:45:00,Perry,9.747257608380373,140.35646008620233,-2.822422795188923,33.628872741017844,0.0,0,0,20.822422795188924
2022-01-04 15:00:00,Avon,10.387712864084282,287.82861969773916,-7.049388553464848,29.172517405516217,0.0,0,0,25.049388553464848
2022-01-04 15:00:00,Madison,5.344356073132818,284.71718729144686,-1.3126181120035074,22.902368153944757,0.0,0,0,19.312618112003506
2022-01-04 15:00:00,Perry,10.384016214488373,218.95476876649096,-8.655291818082269,20.190640887750874,0.0,0,0,26.65529181808227
2022-01-04 15:15:00,Avon,9.089178388899741,201.13366626819948,2.4968089020897164,35.91566264304666,0.0,0,0,15.503191097910284
2022-01-04 15:15:00,Madison,6.697715274687887,5.357981384482122,-7.300378054706361,20.179538745105532,0.0,0,0,25.30037805470636
2022-01-04 15:15:00,Perry,7.538960052461242,128.1636906294235,-6.3282160106756375,26.060469264777517,0.0,0,0,24.32821601067564
2022-01-04 15:30:00,Avon,7.7512032012014584,93.51497587695944,-10.007514091509464,25.67324573234621,0.0,0,0,28.007514091509464
2022-01-04 15:30:00,Madison,9.441127850439923,11.095074381812413,-9.291849152572134,33.146576510335926,0.0,0,0,27.291849152572134
2022-01-04 15:30:00,Perry,9.381963470384145,304.143960720685,-0.9846249234294806,34.85411406708294,0.0,0,0,18.98462492342948
2022-01-04 15:45:00,Avon,10.756045779756048,34.43122835286265,-5.6688170457731575,38.58681236759735,0.0,0,0,23.668817045773157
2022-01-04 15:45:00,Madison,9.797667126483034,142.20689764550016,0.7635876501833376,24.188858038098044,0.0,0,0,17.23641234981666
2022-01-04 15:45:00,Perry,7.266226392555821,205.03246908613642,4.905054641614814,27.335858599176007,0.0,0,0,13.094945358385186
2022-01-04 16:00:00,Avon,6.06338102045478,180.7899388749738,-7.045219948085647,32.66435348904794,0.0,0,0,25.045219948085645
2022-01-04 16:00:00,Madison,8.715761917252298,151.22692091764782,3.1926014838162384,21.272247323627127,0.0,0,0,14.807398516183762
2022-01-04 16:00:00,Perry,10.737793693079535,188.6787652451175,-8.888964338574313,25.250744476847235,0.0,0,0,26.88896433857431
2022-01-04 16:15:00,Avon,6.271296279436982,7.079465747797142,-4.059039842079636,23.09011271966459,0.0,0,0,22.059039842079635
2022-01-04 16:15:00,Madison,8.036744118291494,290.19609567246204,-0.5433668516200001,22.365740549566254,0.19554358173894074,0,0,18.54336685162
2022-01-04 16:15:00,Perry,5.1952213335255015,175.92503618734688,-1.2575951750067809,23.099831590456205,0.0,0,0,19.25759517500678
2022-01-04 16:30:00,Avon,10.851978146199716,234.002061815427,-3.8330705949250685,21.578010308403293,0.0,0,0,21.83307059492507
2022-01-04 16:30:00,Madison,6.110412197184709,333.7068028757524,-4.161954361836258,30.99980400502497,0.0,0,0,22.16195436183626
2022-01-04 16:30:00,Perry,6.503783514352666,1.0152311657480384,-7.0896141394424275,39.94917886019837,0.0,0,0,25.08961413944243
2022-01-04 16:45:00,Avon,4.092658251354961,356.82186616956636,-9.315947113565922,36.915360327008464,0.0,0,0,27.315947113565922
2022-01-04 16:45:00,Madison,7.814905794235089,309.9864995373249,3.92956951775858,38.27201623803069,0.0,0,0,14.07043048224142
2022-01-04 16:45:00,Perry,9.819853622462063,91.83934962121268,5.039695271314084,29.034894180583784,0.0,0,0,12.960304728685916
2022-01-04 17:00:00,Avon,10.383146319344132,139.42890650849566,3.4417146439989654,32.06252100605378,0.0,0,0,14.558285356001035
2022-01-04 17:00:00,Madison,4.642082113743951,234.5598891345821,-7.534211574122796,31.178761635993276,0.0,0,0,25.534211574122796
2022-01-04 17:00:00,Perry,10.572221962871904,211.22944112545184,-4.6728136618049705,26.629793456429482,0.0,0,0,22.67281366180497
2022-01-04 17:15:00,Avon,8.236008265345346,321.89495300700185,3.397834881264023,31.337264040753794,0.0,0,0,14.602165118735977
2022-01-04 17:15:00,Madison,9.583920225920094,146.81098566096972,0.8750596766413263,29.414494905573626,0.0,0,0,17.124940323358672
2022-01-04 17:15:00,Perry,10.066232324159953,81.68029491880803,-5.17998562920729,28.513504294045198,0.0,0,0,23.17998562920729
2022-01-04 17:30:00,Avon,9.830842108229968,76.16143018171795,1.9031803154743656,35.42980618215694,0.0,0,0,16.096819684525634
2022-01-04 17:30:00,Madison,6.146814691521469,160.86836385187567,-8.244562054294008,36.44455701592145,0.0,0,0,26.244562054294008
2022-01-04 17:30:00,Perry,4.465073784839835,215.72265693872598,-7.781761619231224,26.65932482929429,0.0,0,0,25.781761619231226
2022-01-04 17:45:00,Avon,5.589313993928038,65.05144141234925,-6.094183514715384,39.65058792458895,0.0,0,0,24.094183514715382
2022-01-04 17:45:00,Madison,6.641684790373409,182.6901857730687,-3.7593698926794366,26.479588428902197,0.017748630503449193,0,0,21.759369892679437
2022-01-04 17:45:00,Perry,7.155483308825787,263.56991502439644,4.545079581641415,37.52880723096726,0.0,0,0,13.454920418358585
2022-01-04 18:00:00,Avon,10.206546924760309,273.9883310775701,-7.165536801650273,25.670692180894683,0.0,0,0,25.165536801650273
2022-01-04 18:00:00,Madison,6.681522262108254,359.94534022586316,-5.428173968405343,32.99361952271642,0.0,0,0,23.428173968405343
2022-01-04 18:00:00,Perry,6.805753370181357,273.98354876563883,-0.6865290173391259,33.00886584748834,0.0,0,0,18.686529017339126
2022-01-04 18:15:00,Avon,7.596782883039845,265.4424477255592,-1.5897127592379015,31.967685580550675,0.0,0,0,19.5897127592379
2022-01-04 18:15:00,Madison,7.913272560198921,184.16278119545453,-4.316033021018419,22.524701536951284,0.0,0,0,22.31603302101842
2022-01-04 18:15:00,Perry,10.895637078719812,282.264751037575,1.6370128837742186,31.114796362181448,0.0,0,0,16.36298711622578
2022-01-04 18:30:00,Avon,7.603890353726736,73.22823094429157,0.5792798249697348,30.557486680957375,0.0,0,0,17.420720175030265
2022-01-04 18:30:00,Madison,5.702900746167866,189.51177692063104,-1.7156622280493998,36.627708917333,0.0,0,0,19.7156622280494
2022-01-04 18:30:00,Perry,8.935760349253242,314.13152055701494,-7.832670858976913,38.61034709058288,0.0,0,0,25.83267085897691
2022-01-04 18:45:00,Avon,4.722280283729923,172.3349935797939,-9.81660031469114,39.064186079021255,0.0,0,0,27.81660031469114
2022-01-04 18:45:00,Madison,10.15382851113377,356.2809963399448,-9.568695190582064,37.55312536172367,0.0,0,0,27.568695190582062
2022-01-04 18:45:00,Perry,5.402065293622371,293.9832852423899,-5.491936713035136,30.900528768561614,0.0,0,0,23.491936713035138
2022-01-04 19:00:00,Avon,7.986216889190549,218.88438421553408,-8.625814093868586,37.1255262806459,0.0,0,0,26.625814093868584
2022-01-04 19:00:00,Madison,7.115179182247521,113.76393941671621,-4.834529102407163,36.68108454271998,0.0,0,0,22.834529102407163
2022-01-04 19:00:00,Perry,8.605846005086203,91.63436876240785,-6.129517540091725,30.04282008259096,0.0,0,0,24.129517540091726
2022-01-04 19:15:00,Avon,4.329676944248162,118.26054795865477,-7.113107321501721,28.457713862362027,0.0,0,0,25.113107321501722
2022-01-04 19:15:00,Madison,5.93452763570774,209.09641367893107,-3.687272611481484,36.983518551181845,0.0,0,0,21.687272611481482
2022-01-04 19:15:00,Perry,8.115501377476702,277.877209553018,-5.635421024158915,35.37527115975442,0.0,0,0,23.635421024158916
2022-01-04 19:30:00,Avon,6.439216659628624,202.57054428663173,-7.751936969149614,21.632802678666437,0.0,0,0,25.751936969149614
2022-01-04 19:30:00,Madison,5.608416019877309,220.81484528939703,-6.360794907366165,29.422108500010097,0.0,0,0,24.360794907366163
2022-01-04 19:30:00,Perry,6.897804409602811,278.5168027541914,-1.0006677465853429,38.50034349397838,0.0,0,0,19.000667746585343
2022-01-04 19:45:00,Avon,5.353367037420455,263.0089728869071,0.34325044826698736,21.779733120851525,0.0,0,0,17.656749551733014
2022-01-04 19:45:00,Madison,4.238999781662745,142.66922395826555,0.7572801173577499,24.116234483332143,0.0,0,0,17.24271988264225
2022-01-04 19:45:00,Perry,8.679860779066294,216.82104275833956,-6.475628857665329,33.58646211902253,0.0,0,0,24.475628857665328
2022-01-04 20:00:00,Avon,10.935986265471705,74.26446214806477,-6.321725590745693,31.219502300970596,0.0,0,0,24.321725590745693
2022-01-04 20:00:00,Madison,4.4857928225697155,330.9934024011047,0.1684117141066519,30.019866482976028,0.0,0,0,17.831588285893346
2022-01-04 20:00:00,Perry,9.979934911110858,223.51566892378224,2.7988767311091465,20.661363612316002,0.0,0,0,15.201123268890854
2022-01-04 20:15:00,Avon,9.531626657006635,206.58597337651818,-0.9746203440846202,20.869130961037794,0.0,0,0,18.97462034408462
2022-01-04 20:15:00,Madison,6.77943683475165,12.928949708782017,3.9864427863546723,32.31553524791528,0.0,0,0,14.013557213645328
2022-01-04 20:15:00,Perry,4.5712236258741985,198.53256674123315,-5.845840485570593,35.10972767014471,0.0,0,0,23.845840485570594
2022-01-04 20:30:00,Avon,4.90770104276034,100.44901254492297,2.3726795776402394,37.8936046195846,0.0,0,0,15.62732042235976
2022-01-04 20:30:00,Madison,8.375545176311366,218.34461391859412,-2.029539580509155,34.09865808175165,0.1899409359381847,0,0,20.029539580509155
2022-01-04 20:30:00,Perry,5.707402118114494,247.03085211884752,1.4194677714585424,39.99057735469415,0.0,0,0,16.580532228541458
2022-01-04 20:45:00,Avon,6.392355453455053,108.53512555817873,-2.891986131412537,29.427415187442723,0.0,0,0,20.891986131412537
2022-01-04 20:45:00,Madison,6.19735372827567,40.31578969353605,-8.115774554571239,31.649207724548518,0.0,0,0,26.11577455457124
2022-01-04 20:45:00,Perry,9.119532103730421,11.845884054237876,3.34218421104287,39.310726292293964,0.0,0,0,14.65781578895713
2022-01-04 21:00:00,Avon,9.290264051278601,157.36145744387937,-2.4358157396107813,25.342265634319254,0.0,0,0,20.43581573961078
2022-01-04 21:00:00,Madison,5.243810232892708,17.26026222134736,-2.653010026858481,37.95165726212908,0.0,0,0,20.65301002685848
2022-01-04 21:00:00,Perry,6.043637885337402,97.75871136888898,1.5106902545978276,27.81653861462923,0.0,0,0,16.489309745402174
2022-01-04 21:15:00,Avon,4.702186020640814,311.89009996098633,-9.014640732260446,20.984925648575338,0.0,0,0,27.014640732260446
2022-01-04 21:15:00,Madison,6.432968291019293,317.9157022094052,4.519946896149417,32.938779186241575,0.0,0,0,13.480053103850583
2022-01-04 21:15:00,Perry,10.2467826218836,263.2094998133276,-6.714863389283135,33.402987101275,0.0,0,0,24.714863389283135
2022-01-04 21:30:00,Avon,9.880354088393927,344.3565362103478,-9.055815404344097,28.585487739770745,0.0,0,0,27.055815404344095
2022-01-04 21:30:00,Madison,4.503473089905514,175.55683975666634,3.189082418893875,23.778068152476934,0.0,0,0,14.810917581106125
2022-01-04 21:30:00,Perry,8.112521670067153,138.45033383794456,1.2207499143791658,36.55251650535622,0.0,0,0,16.779250085620834
2022-01-04 21:45:00,Avon,7.14142797236793,0.9306710572729271,-2.088549265903694,24.827964683697836,0.0,0,0,20.088549265903694
2022-01-04 21:45:00,Madison,5.614552571388888,1.4956526614942112,4.121116350020143,37.40213446440359,0.0,0,0,13.878883649979857
2022-01-04 21:45:00,Perry,4.133804100678944,354.26981736451,2.8411724302480277,34.18643095326193,0.0,0,0,15.158827569751972
2022-01-04 22:00:00,Avon,8.253403340113286,284.3962834034662,-3.6488839735739553,28.54729530226119,0.0,0,0,21.648883973573955
2022-01-04 22:00:00,Madison,5.921745403342792,170.55818095096058,-1.5769586544068428,20.998436534069658,0.0,0,0,19.576958654406845
2022-01-04 22:00:00,Perry,9.35088095328726,152.12884962280273,4.016898162401745,20.632347543836644,0.0,0,0,13.983101837598255
2022-01-04 22:15:00,Avon,6.979747490333898,172.05374998882263,-3.0065203566122385,31.430054086466686,0.0,0,0,21.00652035661224
2022-01-04 22:15:00,Madison,10.62856925592532,151.63437975927673,-0.02465140988801018,25.488057735785702,0.0,0,0,18.02465140988801
2022-01-04 22:15:00,Perry,9.541796977380406,32.81955119373487,0.3741936284059424,34.37936061942359,0.0,0,0,17.62580637159406
2022-01-04 22:30:00,Avon,4.469995989558477,277.2178756578867,-0.39803041937837946,26.707273359648433,0.0,0,0,18.39803041937838
2022-01-04 22:30:00,Madison,7.876174922526273,350.5993773079633,4.36313282035049,34.377011217930196,0.0,0,0,13.63686717964951
2022-01-04 22:30:00,Perry,8.778048327071973,73.54177661417573,-9.899635783709082,39.899813251722925,0.0,0,0,27.89963578370908
2022-01-04 22:45:00,Avon,7.595824516915954,291.63161047666017,1.1396260809462895,31.442424728352,0.0,0,0,16.86037391905371
2022-01-04 22:45:00,Madison,7.0441155701140605,76.26368359671221,-8.4388098520521,27.913150985138145,0.0,0,0,26.438809852052103
2022-01-04 22:45:00,Perry,7.893415218696358,246.10640006226836,-7.030300720946193,33.14227196619434,0.0,0,0,25.030300720946194
2022-01-04 23:00:00,Avon,7.665071467021917,73.48100780367363,1.4930023219898416,33.70457054981844,0.0,0,0,16.50699767801016
2022-01-04 23:00:00,Madison,5.148386928850447,173.33970910925743,2.609061591386613,21.141828820714885,0.07412083246042556,0,0,15.390938408613387
2022-01-04 23:00:00,Perry,9.770769214147379,181.6328409616402,-4.290505019518191,35.454354133180644,0.0,0,0,22.290505019518193
2022-01-04 23:15:00,Avon,5.948722120803231,239.81018165677006,-7.134725320727309,32.0861602395955,0.0,0,0,25.13472532072731
2022-01-04 23:15:00,Madison,4.533916600780322,10.632911426333035,-0.2843791862447169,36.758257258028436,0.0,0,0,18.284379186244717
2022-01-04 23:15:00,Perry,10.80607480285035,61.525196315742164,-1.5793501791912323,27.495372555206842,0.0,0,0,19.57935017919123
2022-01-04 23:30:00,Avon,4.729054843061888,230.3657386558354,4.315797089279183,35.830050550524504,0.058493401800626926,0,0,13.684202910720817
2022-01-04 23:30:00,Madison,4.339472224852297,30.703043166076416,3.588394136015978,29.89176728245524,0.0,0,0,14.411605863984022
2022-01-04 23:30:00,Perry,10.541336067651272,230.56968262318222,-3.155422083896603,27.36799729401766,0.0,0,0,21.155422083896603
2022-01-04 23:45:00,Avon,4.312882584201252,329.5094287366703,3.5248081361586543,21.2281457659291,0.0,0,0,14.475191863841346
2022-01-04 23:45:00,Madison,10.544554209677695,28.241951338751818,4.694239652264727,34.89005074459938,0.0,0,0,13.305760347735273
2022-01-04 23:45:00,Perry,5.860395643773135,129.49579235211763,-8.509068365649178,31.040899501669315,0.0,0,0,26.509068365649178
2022-01-05 00:00:00,Avon,10.788338609336881,335.7609885529787,-6.464780043613545,24.8163319765908,0.0,0,0,24.464780043613544
2022-01-05 00:00:00,Madison,4.845794101052496,314.0178110321363,2.2674372085052017,23.29384256641591,0.0,0,0,15.732562791494798
2022-01-05 00:00:00,Perry,9.975666896010896,2.8096775616263026,2.6643164302650533,31.808845850166982,0.0,0,0,15.335683569734947
2022-01-05 00:15:00,Avon,10.978600764559989,232.32647406968226,-4.330567296139664,34.930098500468915,0.0,0,0,22.330567296139662
2022-01-05 00:15:00,Madison,7.403020554196965,317.57384631612155,-9.727079249386701,32.93397442841626,0.0,0,0,27.7270792493867
2022-01-05 00:15:00,Perry,5.461011724567523,333.4632085844406,-0.625095998640468,35.90335644265396,0.0,0,0,18.625095998640468
2022-01-05 00:30:00,Avon,5.023679747236822,257.6691047366414,-2.3576737196405197,28.703242053745775,0.0,0,0,20.35767371964052
2022-01-05 00:30:00,Madison,6.860433771994504,301.0825288768491,-4.567306361918139,22.33110657536853,0.0,0,0,22.56730636191814
2022-01-05 00:30:00,Perry,5.562336422227615,229.9680632594886,-9.033696633608477,32.082106152599124,0.0,0,0,27.03369663360848
2022-01-05 00:45:00,Avon,7.290390447653158,239.1904216082635,-6.185916807949608,38.954276721753544,0.0,0,0,24.18591680794961
2022-01-05 00:45:00,Madison,4.981664540304113,59.302865620906005,-7.475899699534169,22.73252285079117,0.0,0,0,25.475899699534168
2022-01-05 00:45:00,Perry,7.323113274143276,308.9684778962362,-7.288955338448842,38.317914193402004,0.0,0,0,25.288955338448844
2022-01-05 01:00:00,Avon,10.016673247820378,266.7200144196606,-0.4813189561485274,20.95296532755235,0.0,0,0,18.481318956148527
2022-01-05 01:00:00,Madison,7.081137705096584,160.95387394480892,-2.681768200193628,23.344469560075055,0.0,0,0,20.681768200193627
2022-01-05 01:00:00,Perry,10.89750128055707,106.64345506979821,-6.5155726405752885,36.771071908288725,0.0,0,0,24.51557264057529
2022-01-05 01:15:00,Avon,6.120961791101625,111.53625127553423,-4.87964448149038,33.02090119719836,0.0,0,0,22.87964448149038
2022-01-05 01:15:00,Madison,10.45866039151175,97.26022502870738,-6.509903835335493,32.6265295948448,0.0,0,0,24.509903835335493
2022-01-05 01:15:00,Perry,9.061504907633052,49.6514794352171,-0.42307157775712945,26.985043133934397,0.0,0,0,18.423071577757128
2022-01-05 01:30:00,Avon,9.649691439448599,82.60045689185851,-2.7415224481610787,21.30033728763744,0.0,0,0,20.741522448161078
2022-01-05 01:30:00,Madison,6.347096813803527,333.25724005896546,-1.996677650245303,24.342292261101633,0.0,0,0,19.996677650245303
2022-01-05 01:30:00,Perry,7.462808761969629,221.00055376729543,2.586958044019795,32.70134946535285,0.0,0,0,15.413041955980205
2022-01-05 01:45:00,Avon,9.97777586431253,237.3858522498441,-4.655332109986542,28.739678003657655,0.0,0,0,22.655332109986542
2022-01-05 01:45:00,Madison,10.656036078559136,280.79428784768686,-2.5414690535883215,33.129551050533976,0.0,0,0,20.541469053588322
2022-01-05 01:45:00,Perry,5.215932495095842,313.7165269201514,4.955081438087536,27.443886411462728,0.0,0,0,13.044918561912464
2022-01-05 02:00:00,Avon,6.600965827718806,181.01830914729467,3.3530514172479275,39.12932416630385,0.0,0,0,14.646948582752072
2022-01-05 02:00:00,Madison,5.757518188832493,302.12565421271273,-7.754534473212901,36.62192908410126,0.0,0,0,25.7545344732129
2022-01-05 02:00:00,Perry,8.996025013393574,271.3212956502058,-8.597590932816438,26.327569227925807,0.0,0,0,26.597590932816438
2022-01-05 02:15:00,Avon,4.542968810287764,331.33360559101595,-8.8142456944411,37.70775056193188,0.0,0,0,26.814245694441098
2022-01-05 02:15:00,Madison,5.26197753211175,325.3137168252802,1.9027399904700264,26.707735882868896,0.0,0,0,16.097260009529975
2022-01-05 02:15:00,Perry,4.838558710757823,55.22756187703599,2.725893571991598,30.246464334363804,0.0,0,0,15.274106428008402
