timestamp,location,wind_speed_mps,wind_direction_deg,temperature_c,humidity_percent,precip_inches,gdd,cdd,hdd
2021-12-10 04:00:00,Perry,6.089085145147923,254.21449951775267,-5.075568085769589,35.354981425776806,0.0,0.0,0,23.07556808576959
2021-12-10 04:15:00,Avon,7.96596355829958,314.68700971822034,-7.011129258762127,31.090978873832185,0.0,0.0,0,25.011129258762125
2021-12-10 04:15:00,Madison,7.599697348218601,54.61207792132665,3.072723048563082,33.13158601928075,0.0,0.0,0,14.927276951436918
2021-12-10 04:15:00,Perry,6.068292469297692,144.32164272028805,-4.818015931518506,46.02318072410904,0.0,0.0,0,22.818015931518506
2021-12-10 04:30:00,Avon,10.63639030764178,320.7271771616309,2.2318671577277973,45.37318435681737,0.0,0.0,0,15.768132842272202
2021-12-10 04:30:00,Madison,5.890374085650883,169.89634365347132,7.138445821953198,41.07725627362734,0.0,0.1500075066351244,0,10.861554178046802
2021-12-10 04:30:00,Perry,6.385123192696918,109.70549329310519,1.6783485068570996,43.21051300322651,0.0,0.0,0,16.3216514931429
2021-12-10 04:45:00,Avon,8.939679929095378,8.812099173714095,-3.210802805207778,47.1311422446904,0.0,0.0,0,21.210802805207777
2021-12-10 04:45:00,Madison,9.89432087518957,341.1397248521381,-6.963689356068265,36.872757499448134,0.0,0.0,0,24.963689356068265
2021-12-10 04:45:00,Perry,10.601281865366671,183.68615579695557,1.4937261705687042,34.537022570642726,0.0,0.0,0,16.506273829431297
2021-12-10 05:00:00,Avon,10.012685438355788,348.868052556012,-3.936482952451244,41.4640193895604,0.0,0.0,0,21.936482952451243
2021-12-10 05:00:00,Madison,4.410176412083297,248.1633576820484,6.395138913786557,41.064595540230755,0.0,0.0,0,11.604861086213443
2021-12-10 05:00:00,Perry,9.249752984828966,212.05542401483626,6.214760078074596,33.57864919241575,0.0,0.0,0,11.785239921925404
2021-12-10 05:15:00,Avon,5.656935126997837,86.98680336843273,0.20838656218315954,33.7856556293448,0.0,0.0,0,17.791613437816842
2021-12-10 05:15:00,Madison,6.0560262085467205,67.30735901069515,-6.051055745641969,38.321569077212956,0.0,0.0,0,24.051055745641968
2021-12-10 05:15:00,Perry,6.707114366988379,107.6928117334339,0.34258538474655476,45.47667264407206,0.0,0.0,0,17.657414615253444
2021-12-10 05:30:00,Avon,6.056332361023221,318.93558935164685,-7.607770562999182,42.255569878415926,0.0,0.0,0,25.607770562999182
2021-12-10 05:30:00,Madison,9.247592692309599,129.6129315983286,-0.4503965663862526,49.81298481317026,0.0,0.0,0,18.450396566386253
2021-12-10 05:30:00,Perry,7.193287283444272,26.61576524880846,4.333152145801916,31.817753335541873,0.0,0.0,0,13.666847854198084
2021-12-10 05:45:00,Avon,7.61142658066911,86.3959990029229,6.529851072183884,31.8092110518296,0.0,0.0,0,11.470148927816116
2021-12-10 05:45:00,Madison,5.46746789079871,139.43999146885568,-2.961468528634334,37.868434529829415,0.0,0.0,0,20.961468528634335
2021-12-10 05:45:00,Perry,10.702228244350081,65.9439638237082,6.9427397404801745,32.21810445915982,0.0,0.022613231383187826,0,11.057260259519825
2021-12-10 06:00:00,Avon,10.539385676848248,280.0720765304094,3.9487147170220576,41.96355814177365,0.0,0.0,0,14.051285282977943
2021-12-10 06:00:00,Madison,10.014367394088731,186.41176336843918,0.7776118947010411,44.426695541391574,0.0,0.0,0,17.222388105298958
2021-12-10 06:00:00,Perry,4.532545265733538,224.7809656407544,-1.663424857637152,31.82734370241959,0.0,0.0,0,19.663424857637153
2021-12-10 06:15:00,Avon,7.2247484350440025,96.3471278183177,-0.4680314886705288,41.79398852093653,0.0,0.0,0,18.46803148867053
2021-12-10 06:15:00,Madison,5.6705747850042565,320.7725309961285,2.8782948665859496,49.93422524207321,0.0,0.0,0,15.12170513341405
2021-12-10 06:15:00,Perry,9.074813865318363,2.239396972407266,6.59620719155536,45.153463663210886,0.0,0.0035046881153702326,0,11.40379280844464
2021-12-10 06:30:00,Avon,6.47798705811822,74.64344104048284,6.6302598600507485,39.403104733616594,0.0,0.0,0,11.36974013994925
2021-12-10 06:30:00,Madison,4.462391188649848,335.3297828504024,1.721406244897167,37.95657029477489,0.09658960889867481,0.0,0,16.278593755102833
2021-12-10 06:30:00,Perry,6.525503784675148,35.94232310660133,-1.874675633428803,43.769702376851484,0.0,0.0,0,19.874675633428804
2021-12-10 06:45:00,Avon,4.621591054112606,316.432728938764,-4.520844176423255,32.45481044786312,0.0,0.0,0,22.520844176423253
2021-12-10 06:45:00,Madison,4.5333558773214815,319.2302285401312,-0.17125901072543437,45.769163104916714,0.0,0.0,0,18.171259010725436
2021-12-10 06:45:00,Perry,7.336090784075158,66.78534516647184,-1.7736482435268495,48.244098443225525,0.0,0.0,0,19.77364824352685
2021-12-10 07:00:00,Avon,9.555372974062438,309.4334839089656,3.715298538552303,46.541910880258015,0.0,0.0,0,14.284701461447696
2021-12-10 07:00:00,Madison,9.30600963689001,301.888505478499,6.747196516923587,43.03319259964799,0.0,0.0,0,11.252803483076413
2021-12-10 07:00:00,Perry,7.803910652973349,216.39769481520764,-7.04095646854066,40.77854929242078,0.0,0.0,0,25.04095646854066
2021-12-10 07:15:00,Avon,10.829007544656408,344.3870944102098,5.129412733234729,45.7231762130173,0.0,0.0,0,12.87058726676527
2021-12-10 07:15:00,Madison,5.919378909910549,74.48273847854969,6.755148014324982,41.29905935434971,0.0,0.0,0,11.244851985675018
2021-12-10 07:15:00,Perry,4.706074825546258,299.2492193931534,0.5108619069179112,42.607266562370256,0.0,0.0,0,17.48913809308209
2021-12-10 07:30:00,Avon,10.938585977996024,353.76492541352786,-6.427830692910076,49.839055955585664,0.15605971927816897,0.0,0,24.427830692910078
2021-12-10 07:30:00,Madison,10.49391141386165,257.79301335490345,0.006505131223354166,42.91173834180723,0.0,0.0,0,17.993494868776647
2021-12-10 07:30:00,Perry,5.3231160102956085,132.04777407553968,-0.3718764470738116,33.23029795097095,0.0,0.0,0,18.371876447073813
2021-12-10 07:45:00,Avon,9.996471009638531,356.3754362330387,2.740892093172154,37.51108897245717,0.0,0.0,0,15.259107906827847
2021-12-10 07:45:00,Madison,5.2572776206648015,134.77816421038858,-1.210383482132483,49.75710613635772,0.0,0.0,0,19.21038348213248
2021-12-10 07:45:00,Perry,10.36991772260538,84.41865407997518,-3.5642492431315036,41.16896641101422,0.0,0.0,0,21.564249243131503
2021-12-10 08:00:00,Avon,7.201143218162549,312.3047164330886,3.0812374244048675,35.447459455234316,0.0,0.0,0,14.918762575595132
2021-12-10 08:00:00,Madison,9.533457208477738,345.7889968878233,0.6023972571985197,47.27600851770558,0.0,0.0,0,17.39760274280148
2021-12-10 08:00:00,Perry,5.002590650996746,344.72593568750364,-2.3573234454910685,39.35820360836847,0.0,0.0,0,20.35732344549107
2021-12-10 08:15:00,Avon,7.599864801850888,107.31297198624331,-5.111942108836644,36.03184410271307,0.0,0.0,0,23.111942108836644
2021-12-10 08:15:00,Madison,6.503585020744905,236.47457876745295,7.580344922423603,48.774622486892895,0.0,0.0,0,10.419655077576397
2021-12-10 08:15:00,Perry,4.375199008941505,231.376838417165,4.410281460975572,39.41428815548598,0.0,0.0,0,13.589718539024428
2021-12-10 08:30:00,Avon,10.338711715583196,307.415908384951,0.6514272216779942,46.11271851724715,0.0,0.0,0,17.348572778322005
2021-12-10 08:30:00,Madison,9.347747622973792,252.00541740233123,2.2274703335607504,38.79574502024991,0.0,0.0,0,15.77252966643925
2021-12-10 08:30:00,Perry,4.188102457811816,16.487240663298305,-0.42030116391038286,39.93767877898034,0.0,0.0,0,18.420301163910384
2021-12-10 08:45:00,Avon,9.438141416912885,61.32432622221035,-2.201286008366881,38.471418112755615,0.0,0.0,0,20.201286008366882
2021-12-10 08:45:00,Madison,4.980854771315578,293.4393941793395,-3.618492799370173,46.56808480449739,0.0,0.0,0,21.618492799370173
2021-12-10 08:45:00,Perry,7.662436819622818,255.35370378911324,0.17697652847378142,41.67657864482342,0.04601058848210067,0.0,0,17.82302347152622
2021-12-10 09:00:00,Avon,9.878111034549597,347.57193008157265,-4.689916111222421,32.88119588758289,0.0,0.0,0,22.68991611122242
2021-12-10 09:00:00,Madison,6.771679302782236,55.19959929305085,0.4035756746819419,37.0425072104934,0.0,0.0,0,17.596424325318058
2021-12-10 09:00:00,Perry,6.588326415520955,266.4553689619152,1.678954434705902,31.443970077674997,0.0,0.0,0,16.3210455652941
2021-12-10 09:15:00,Avon,8.35867697877837,31.9403023461383,-6.985980879800094,41.42075254488982,0.0,0.0,0,24.985980879800096
2021-12-10 09:15:00,Madison,7.262218048155032,108.58392139719574,0.5378563565730654,34.636527372727684,0.0,0.0,0,17.462143643426934
2021-12-10 09:15:00,Perry,5.921044575394968,159.53290093287399,2.836293687118667,48.1204246068195,0.0,0.0,0,15.163706312881333
2021-12-10 09:30:00,Avon,5.481303821114054,352.15749946766874,-3.609459189214065,45.54469400566515,0.10230854365869985,0.0,0,21.609459189214064
2021-12-10 09:30:00,Madison,4.19394649878924,142.92070772558745,-0.44345879001898814,37.54358022809896,0.0,0.0,0,18.443458790018987
2021-12-10 09:30:00,Perry,10.434477713171656,41.175631300141845,7.23356298765863,44.92434293262878,0.0,0.0,0,10.76643701234137
2021-12-10 09:45:00,Avon,6.335929685359346,251.65088497549613,-5.829078200101331,42.35336220503568,0.0,0.0,0,23.829078200101332
2021-12-10 09:45:00,Madison,6.584263244523152,247.97521730877605,-4.123300010971978,37.23875930499264,0.0,0.0,0,22.123300010971978
2021-12-10 09:45:00,Perry,6.691545449423165,145.3182155839531,2.52713622434568,48.390475734704836,0.0,0.0,0,15.47286377565432
2021-12-10 10:00:00,Avon,5.630530120669759,307.8935825686716,3.3059556834784773,33.915059504580576,0.0,0.0,0,14.694044316521524
2021-12-10 10:00:00,Madison,5.394888623634406,22.323983482368103,6.243274805850309,33.096287158896246,0.0,0.07155210705998266,0,11.756725194149691
2021-12-10 10:00:00,Perry,7.041253310472811,49.046294633395206,-1.9937630023933681,46.69807809465676,0.0,0.0,0,19.99376300239337
2021-12-10 10:15:00,Avon,8.615860904370617,14.924864123170627,-6.7151319101823645,41.84037809909763,0.0,0.0,0,24.715131910182365
2021-12-10 10:15:00,Madison,9.193768363748646,154.7954066084494,1.6404120941885938,32.25268067186597,0.0,0.0,0,16.359587905811406
2021-12-10 10:15:00,Perry,6.178784732970573,338.5362854941648,-0.2954083875343616,35.372959960546936,0.0,0.0,0,18.295408387534362
2021-12-10 10:30:00,Avon,8.000913218071979,302.97563156208037,3.190306249544631,36.55594328140364,0.0,0.0,0,14.80969375045537
2021-12-10 10:30:00,Madison,10.758189545705752,306.44817589603906,4.05941036128147,34.34460448677807,0.0,0.0,0,13.94058963871853
2021-12-10 10:30:00,Perry,10.769078726455344,243.65858464629673,-5.138577721584424,30.32468973280482,0.0,0.0,0,23.138577721584426
2021-12-10 10:45:00,Avon,7.326259115246069,269.1631968799945,4.948356658835777,37.55010539210364,0.0,0.0,0,13.051643341164223
2021-12-10 10:45:00,Madison,9.751165600399544,108.49334890525925,5.829534014205116,46.104187232481955,0.0,0.0,0,12.170465985794884
2021-12-10 10:45:00,Perry,7.030958223549389,9.769905236240216,7.678342255370456,35.26212469558966,0.12222190982946823,0.0,0,10.321657744629544
2021-12-10 11:00:00,Avon,8.969249023178634,240.32998396600442,-7.345017139150573,43.397475440889906,0.0,0.0,0,25.345017139150574
2021-12-10 11:00:00,Madison,8.34509797436615,75.03485137207888,0.8409979154880163,41.523882041009884,0.0,0.0,0,17.159002084511982
2021-12-10 11:00:00,Perry,7.485779992007295,170.29423226592738,-5.521767395871557,41.489447366923656,0.0,0.0,0,23.521767395871557
2021-12-10 11:15:00,Avon,9.922630476381972,106.11256648663931,-5.605796609353624,41.792343533781306,0.0,0.0,0,23.605796609353625
2021-12-10 11:15:00,Madison,10.155201887538798,34.702830552230836,-3.565072163700583,38.023523530376444,0.0,0.0,0,21.565072163700584
2021-12-10 11:15:00,Perry,8.788083660784963,112.81520356918725,6.140960442498944,43.47250952936333,0.0,0.0,0,11.859039557501056
2021-12-10 11:30:00,Avon,4.598241348582263,271.7952087582121,-4.471116850134621,44.01082263452631,0.0,0.0,0,22.47111685013462
2021-12-10 11:30:00,Madison,4.30460415784942,34.32629714984199,1.0094971101896983,46.70244669514474,0.0,0.0,0,16.9905028898103
2021-12-10 11:30:00,Perry,4.336407151545625,176.41325962013005,-6.375771218435148,32.06312743865004,0.0,0.0,0,24.375771218435148
2021-12-10 11:45:00,Avon,7.227012229429781,120.17778389421863,-1.5299459109962363,42.65816170758232,0.0,0.0,0,19.529945910996236
2021-12-10 11:45:00,Madison,5.123841308698891,149.82510045917437,-0.6577346031340929,33.38612521292457,0.0,0.0,0,18.65773460313409
2021-12-10 11:45:00,Perry,4.366398576160469,44.34595842738456,4.4932439563829085,30.968643538026864,0.0,0.0,0,13.506756043617091
2021-12-10 12:00:00,Avon,7.444824661067431,125.76344597994765,5.945881704481331,32.567036963499916,0.0,0.0,0,12.05411829551867
2021-12-10 12:00:00,Madison,8.558065802821233,149.02316924562854,-1.4496087556027892,48.622161146215646,0.0,0.0,0,19.44960875560279
2021-12-10 12:00:00,Perry,5.55226845427223,318.2063933834759,1.346020133609565,46.361786522166376,0.0,0.0,0,16.653979866390436
2021-12-10 12:15:00,Avon,7.69375712534969,60.33645792362333,-5.048145763244477,46.19288184803568,0.0,0.0,0,23.048145763244477
2021-12-10 12:15:00,Madison,4.279035966584753,217.80418152078678,5.104138777340921,30.247055806271653,0.0,0.0,0,12.895861222659079
2021-12-10 12:15:00,Perry,4.902627097084242,301.0101083073932,-4.8742566277661314,36.805667749042044,0.0,0.0,0,22.87425662776613
2021-12-10 12:30:00,Avon,10.72192899799877,259.399454694986,-3.565892283194482,30.158848042355743,0.0,0.0,0,21.565892283194483
2021-12-10 12:30:00,Madison,8.935928485786675,54.15646822709645,-3.163895396204192,47.151276276949666,0.0,0.0,0,21.163895396204193
2021-12-10 12:30:00,Perry,7.258021899684151,204.15325288558196,-5.490193603374188,41.186933630455194,0.0,0.0,0,23.490193603374188
2021-12-10 12:45:00,Avon,4.249220976903731,98.09836975096493,-3.1922874666761167,32.34507687360944,0.0,0.0,0,21.192287466676117
2021-12-10 12:45:00,Madison,6.432349250077952,340.97762588631275,-0.6413019722569051,38.57777415459259,0.0,0.0,0,18.641301972256905
2021-12-10 12:45:00,Perry,8.700720256926065,254.6989801737655,0.7019281788077234,46.6071139324811,0.0,0.0,0,17.298071821192277
2021-12-10 13:00:00,Avon,8.140724645298038,31.185264620397977,-4.073340511670777,49.33420150054975,0.0,0.0,0,22.07334051167078
2021-12-10 13:00:00,Madison,5.427048497413905,355.95395631333946,5.108324768543891,43.876152798199215,0.0,0.0,0,12.891675231456109
2021-12-10 13:00:00,Perry,5.016271903345104,79.64703822978734,3.238202250997371,35.07530138850802,0.0,0.0,0,14.761797749002628
2021-12-10 13:15:00,Avon,9.684509537676302,132.2184691886447,0.6569962561601796,30.242422252738727,0.0,0.0,0,17.34300374383982
2021-12-10 13:15:00,Madison,10.304538970905583,133.36107739193307,5.983504771872207,37.26040650060984,0.0,0.0,0,12.016495228127793
2021-12-10 13:15:00,Perry,8.039370933165895,210.14816838932987,-5.976427748442019,42.8643830863175,0.0,0.0,0,23.97642774844202
2021-12-10 13:30:00,Avon,4.505456823623408,36.803684862477624,-2.6564799618864976,46.142922746607844,0.0,0.0,0,20.656479961886497
2021-12-10 13:30:00,Madison,6.898898069017573,228.15138490445554,-1.102396497192283,32.870878973683794,0.0,0.0,0,19.102396497192284
2021-12-10 13:30:00,Perry,8.254711366558313,45.646365227463946,-2.8160356325399847,42.47594760430518,0.0,0.0,0,20.816035632539986
2021-12-10 13:45:00,Avon,5.070722989432587,60.23873472640395,-4.185498969192863,30.620350999651507,0.0,0.0,0,22.185498969192864
2021-12-10 13:45:00,Madison,8.821998956763014,26.921946234993147,5.905901293611558,34.813009776114775,0.0,0.0,0,12.094098706388442
2021-12-10 13:45:00,Perry,4.245842089640195,5.286881903403202,-1.6688725298053178,40.74453636352213,0.0,0.0,0,19.668872529805316
2021-12-10 14:00:00,Avon,8.14550152031335,358.8687568808553,2.0622308819189827,45.99914159235183,0.0,0.0,0,15.937769118081018
2021-12-10 14:00:00,Madison,7.010060792599717,202.54945782518604,6.6902015024531565,40.70512568134025,0.0,0.1364211338655606,0,11.309798497546844
2021-12-10 14:00:00,Perry,10.599147614340207,272.99579551050357,2.2768532231036125,31.541094384486772,0.0,0.0,0,15.723146776896387
2021-12-10 14:15:00,Avon,8.613692751850301,196.01494334869886,6.260498517939147,33.930886297412385,0.0,0.0,0,11.739501482060852
2021-12-10 14:15:00,Madison,10.032195999237807,172.19665068028206,1.6059432483768226,44.84244261100586,0.0,0.0,0,16.39405675162318
2021-12-10 14:15:00,Perry,5.457839173822547,324.6764676398598,3.156750519387305,41.609327373234045,0.0,0.0,0,14.843249480612695
2021-12-10 14:30:00,Avon,10.511025919112818,161.95634908343322,-4.24665029404306,30.753668449448412,0.0,0.0,0,22.24665029404306
2021-12-10 14:30:00,Madison,10.727275337763894,216.94307654767812,6.833337923179773,34.667382290548105,0.0,0.0,0,11.166662076820227
2021-12-10 14:30:00,Perry,5.827587785313543,1.2507100708396823,6.5305657929546825,41.2148123766859,0.0,0.024479487593616584,0,11.469434207045317
2021-12-10 14:45:00,Avon,7.087059117277356,30.094088286479437,4.917122353487623,47.353513434593346,0.0,0.0,0,13.082877646512376
2021-12-10 14:45:00,Madison,9.133292189376172,323.9988919015065,0.909189908459417,30.883816117372593,0.0,0.0,0,17.090810091540583
2021-12-10 14:45:00,Perry,10.768785732151535,256.98865517930693,-0.9008680425936597,46.31992904991381,0.0,0.0,0,18.90086804259366
2021-12-10 15:00:00,Avon,4.905343825016323,297.77819144610095,-0.6795203096205897,34.75921325005096,0.0,0.0,0,18.67952030962059
2021-12-10 15:00:00,Madison,4.276681817861766,29.97344636072478,6.979855274312575,32.8259903196239,0.0,0.0,0,11.020144725687425
2021-12-10 15:00:00,Perry,9.066292258180047,28.19356274479641,2.4111912693272504,31.01976017945362,0.0,0.0,0,15.58880873067275
2021-12-10 15:15:00,Avon,7.537675187266854,197.64006264611731,0.013305667487612638,46.135567752206995,0.0,0.0,0,17.986694332512386
2021-12-10 15:15:00,Madison,8.278925337243287,45.27329587570381,4.112224876062918,39.462231435927166,0.0,0.0,0,13.887775123937082
2021-12-10 15:15:00,Perry,6.298812269250714,303.5056023744724,-2.7533301457170443,36.417103845311615,0.0,0.0,0,20.753330145717044
2021-12-10 15:30:00,Avon,6.891900136053066,150.20113647993418,-1.0190995003095313,37.725561460500245,0.0,0.0,0,19.01909950030953
2021-12-10 15:30:00,Madison,7.488327417502877,251.9436472806126,3.0818117361487434,47.83186854955406,0.0,0.0,0,14.918188263851256
2021-12-10 15:30:00,Perry,7.977350180135437,292.89155398597023,5.323756839794131,32.7114254579454,0.0,0.0,0,12.67624316020587
2021-12-10 15:45:00,Avon,6.419471316825281,158.6671572640438,2.6804046723996793,43.391010135529235,0.0,0.0,0,15.319595327600322
2021-12-10 15:45:00,Madison,9.80979693632457,90.58071551517811,-4.390602696564127,38.11454062451958,0.0,0.0,0,22.390602696564127
2021-12-10 15:45:00,Perry,10.521599326681756,113.76139579893977,-3.904139898416264,32.32738135311598,0.0,0.0,0,21.904139898416265
2021-12-10 16:00:00,Avon,10.69232486019162,121.31629766367575,2.671496520750808,33.53069221241785,0.0,0.0,0,15.328503479249193
