timestamp,location,wind_speed_mps,wind_direction_deg,temperature_c,humidity_percent,precip_inches,gdd,cdd,hdd
2021-01-10 10:30:00,Perry,9.49426789719002,199.58920959528356,-0.7109373119684381,25.545522365817348,0.19467816731999535,0,0,18.710937311968436
2021-01-10 10:45:00,Avon,10.047242332570235,225.70986973964838,-2.524058253093962,22.942395157098566,0.0,0,0,20.524058253093962
2021-01-10 10:45:00,Madison,4.031217629779751,148.7128255879729,1.527223138729095,31.265494971396087,0.0,0,0,16.472776861270905
2021-01-10 10:45:00,Perry,10.040753303111853,274.7502861786265,-8.479588379115064,37.61426548593565,0.0,0,0,26.479588379115064
2021-01-10 11:00:00,Avon,8.532672147395449,211.7321365869804,-8.569235297996238,34.38453299680391,0.0,0,0,26.569235297996237
2021-01-10 11:00:00,Madison,5.232514243466097,344.4069160928263,-4.210780222739093,38.585967297060535,0.0,0,0,22.210780222739093
2021-01-10 11:00:00,Perry,8.340022363069856,119.8257994994758,-7.920481856444356,35.34094422556058,0.0,0,0,25.920481856444354
2021-01-10 11:15:00,Avon,5.432473345611262,66.62159176604096,-8.806005534356617,27.268120424286145,0.0,0,0,26.806005534356615
2021-01-10 11:15:00,Madison,7.723629084585236,220.96163118171836,-10.320776610681943,20.646371620160913,0.0,0,0,28.320776610681943
2021-01-10 11:15:00,Perry,9.21397712157781,76.50308857012162,-6.061218988659235,29.189430951358265,0.0,0,0,24.061218988659235
2021-01-10 11:30:00,Avon,7.889332813777088,134.05339325704847,-4.157986306481633,35.386990023794596,0.0,0,0,22.157986306481632
2021-01-10 11:30:00,Madison,7.558365669164747,161.63497032259738,-6.390697226271543,25.38586150622681,0.0,0,0,24.39069722627154
2021-01-10 11:30:00,Perry,8.033916714605324,96.93359601799958,-0.7540992953852594,21.703691084460537,0.0,0,0,18.75409929538526
2021-01-10 11:45:00,Avon,5.137386473520273,160.93551798087483,-8.28052485041999,34.85002818805323,0.0,0,0,26.28052485041999
2021-01-10 11:45:00,Madison,9.524529059806056,322.4315804263337,-6.58868608564789,27.446912118580475,0.0,0,0,24.58868608564789
2021-01-10 11:45:00,Perry,6.799079154283669,239.62372289956005,-2.3057102693958313,31.551031518502498,0.0,0,0,20.30571026939583
2021-01-10 12:00:00,Avon,5.794391415430634,245.68905679728815,-1.624758676844893,31.659863694325722,0.0,0,0,19.62475867684489
2021-01-10 12:00:00,Madison,6.01290035448657,318.09269310187443,3.817758050224027,27.596472680342885,0.0,0,0,14.182241949775973
2021-01-10 12:00:00,Perry,10.888178091365612,353.0007214316922,-7.5871185201824805,34.90884323530497,0.0,0,0,25.58711852018248
2021-01-10 12:15:00,Avon,8.005197808037007,351.2583782794224,-6.00166631677824,38.26041375186373,0.0,0,0,24.00166631677824
2021-01-10 12:15:00,Madison,5.845069245245482,279.03179924208104,-5.593227580499807,36.03461290107701,0.0,0,0,23.593227580499807
2021-01-10 12:15:00,Perry,4.984049689284657,13.633470247638094,-1.9143348485394096,30.609137098608258,0.0,0,0,19.91433484853941
2021-01-10 12:30:00,Avon,6.987714117219648,110.93094665396212,-2.1543804170730123,33.54699324515828,0.0,0,0,20.154380417073014
2021-01-10 12:30:00,Madison,6.531721088471751,317.4792821022517,3.448314100987572,36.311815286743524,0.0,0,0,14.551685899012428
2021-01-10 12:30:00,Perry,7.427290096968057,256.98181780938796,-4.498482452842784,26.799790950834694,0.0,0,0,22.498482452842783
2021-01-10 12:45:00,Avon,9.807920501854657,264.4029805889189,-2.155968208440738,20.64828512183106,0.0,0,0,20.15596820844074
2021-01-10 12:45:00,Madison,8.594472430727889,6.7856553960025545,-5.92950753784192,21.336076900053506,0.0,0,0,23.92950753784192
2021-01-10 12:45:00,Perry,8.68846937200096,92.26816314449486,1.2921756408754792,27.954950902653927,0.0,0,0,16.707824359124523
2021-01-10 13:00:00,Avon,9.009588095831479,77.38801288821996,-1.5868017948861972,29.14274552421621,0.0,0,0,19.5868017948862
2021-01-10 13:00:00,Madison,10.524259472673064,2.0161779838554716,-5.20894408530072,34.426479182316456,0.0,0,0,23.208944085300722
2021-01-10 13:00:00,Perry,9.436769798141395,242.92850499945092,4.220220281649494,28.735448037352498,0.0,0,0,13.779779718350506
2021-01-10 13:15:00,Avon,6.279170086393345,63.374160300276,3.694076243757088,24.072023019101163,0.0,0,0,14.305923756242912
2021-01-10 13:15:00,Madison,5.171844868840176,154.81475092094985,-1.4175328330845733,22.005829894226114,0.0,0,0,19.41753283308457
2021-01-10 13:15:00,Perry,5.526647671147391,241.17197654628214,-4.988249068483436,31.01245611414296,0.0,0,0,22.988249068483437
2021-01-10 13:30:00,Avon,8.335464099577633,339.46458814020855,-8.398904131364276,26.149443294717127,0.0,0,0,26.398904131364276
2021-01-10 13:30:00,Madison,9.40663814550702,251.72093910713727,3.0506978164875207,38.53769218290893,0.0,0,0,14.94930218351248
2021-01-10 13:30:00,Perry,7.633748396806137,73.86092745964335,-3.16814222794759,30.825853712290446,0.0,0,0,21.16814222794759
2021-01-10 13:45:00,Avon,6.180748884109156,230.36022497807627,1.7945665801091621,26.476072935863872,0.0,0,0,16.205433419890838
2021-01-10 13:45:00,Madison,9.832438323482876,185.72394312155174,-2.317552014332051,30.15568821347698,0.0,0,0,20.31755201433205
2021-01-10 13:45:00,Perry,10.974281023554642,16.47879322388014,3.701251754956946,34.64636324638578,0.0,0,0,14.298748245043054
2021-01-10 14:00:00,Avon,9.94963358321632,85.64230032215644,1.1168199736494326,25.188476849070863,0.0,0,0,16.883180026350566
2021-01-10 14:00:00,Madison,6.167268651780348,103.34476884480667,-5.1322290559413,24.004722164148045,0.0,0,0,23.132229055941302
2021-01-10 14:00:00,Perry,9.98572844791168,253.03224861784682,-5.657327303896016,22.3533757488069,0.0,0,0,23.657327303896018
2021-01-10 14:15:00,Avon,4.912702264868721,150.4556990246863,1.087872709373043,39.572875539920545,0.0,0,0,16.912127290626955
2021-01-10 14:15:00,Madison,8.566863092096538,281.6838522597364,1.676395254203202,27.24463970527667,0.0,0,0,16.3236047457968
2021-01-10 14:15:00,Perry,5.15658929181199,78.21997671742565,2.0834619477598793,29.71661850982356,0.0,0,0,15.91653805224012
2021-01-10 14:30:00,Avon,5.829566380998939,263.11954052738656,-5.145968299721035,37.27094269749039,0.0,0,0,23.145968299721034
2021-01-10 14:30:00,Madison,5.310417918220722,358.0461615178004,-4.950972440463964,36.68906150685762,0.0,0,0,22.950972440463964
2021-01-10 14:30:00,Perry,7.525074933251634,14.412120260668836,1.0276555070577942,35.27993016400408,0.0,0,0,16.972344492942206
2021-01-10 14:45:00,Avon,9.076167671677215,111.6618058981746,1.6492280960602521,30.68919626801526,0.0,0,0,16.350771903939748
2021-01-10 14:45:00,Madison,10.74609223252133,317.5916596199031,2.492861444223937,23.259336917981454,0.0,0,0,15.507138555776063
2021-01-10 14:45:00,Perry,8.347849052890224,309.8188648157095,3.3182713136990856,20.261731582987096,0.0,0,0,14.681728686300914
2021-01-10 15:00:00,Avon,7.0879144614037735,104.58954243090713,-1.768457615656585,29.063080917252947,0.0,0,0,19.768457615656587
2021-01-10 15:00:00,Madison,6.374483702815806,105.14408580148913,-4.471716875555572,31.772373726460884,0.0,0,0,22.471716875555572
2021-01-10 15:00:00,Perry,9.747876663230953,276.70238451021464,-5.19748458268403,20.526155387572047,0.0,0,0,23.19748458268403
2021-01-10 15:15:00,Avon,7.850818112743061,7.1727038702992285,-7.8608591781478685,30.532306319116294,0.0,0,0,25.86085917814787
2021-01-10 15:15:00,Madison,5.415527828798071,254.41407448671285,-8.642007030402592,34.088348589511206,0.0,0,0,26.642007030402592
2021-01-10 15:15:00,Perry,10.224586069153165,155.79874901948193,0.6102622046165092,26.41169827265169,0.0,0,0,17.38973779538349
2021-01-10 15:30:00,Avon,5.526959769044826,265.0496764944032,-7.725146138914507,20.44651198142133,0.0,0,0,25.725146138914507
2021-01-10 15:30:00,Madison,8.937375810655567,188.94809030012124,2.474573764200926,28.70467801718263,0.0,0,0,15.525426235799074
2021-01-10 15:30:00,Perry,5.151404319509576,28.9048314382187,1.178077499887264,34.443777838398276,0.0,0,0,16.821922500112734
2021-01-10 15:45:00,Avon,4.565115057972165,236.4921511971162,-7.221602878733258,24.82383543504637,0.0,0,0,25.221602878733258
2021-01-10 15:45:00,Madison,8.536579733463054,129.3036653586033,-8.87686761701635,36.31046257380635,0.0,0,0,26.87686761701635
2021-01-10 15:45:00,Perry,8.578951794560178,129.75499133683684,-1.086166177986529,38.219311469057004,0.0,0,0,19.086166177986527
2021-01-10 16:00:00,Avon,9.594134506754274,289.7619279970129,-4.507054008512297,33.36848110698166,0.0,0,0,22.5070540085123
2021-01-10 16:00:00,Madison,7.220491057543749,199.14176351474495,-7.013130541782067,25.259433529978825,0.0,0,0,25.01313054178207
2021-01-10 16:00:00,Perry,5.9497692578803045,10.051645518256027,-1.3715818469501304,21.34904409070405,0.0,0,0,19.37158184695013
2021-01-10 16:15:00,Avon,9.090655918922653,228.24079655650056,-4.24399346669798,22.112292245955643,0.0,0,0,22.24399346669798
2021-01-10 16:15:00,Madison,10.41583871451145,112.44197156399915,-7.3709744335891845,27.09787288729875,0.0,0,0,25.370974433589183
2021-01-10 16:15:00,Perry,4.938954823059831,246.93406464790215,-6.140204209387487,27.62602405724379,0.0,0,0,24.140204209387488
2021-01-10 16:30:00,Avon,8.275842501487102,339.1525230550449,0.43491705573614325,28.490352729253875,0.17934838834293432,0,0,17.565082944263857
2021-01-10 16:30:00,Madison,9.650876171931001,342.40004668114534,0.828820466610539,37.612419298382946,0.0,0,0,17.171179533389463
2021-01-10 16:30:00,Perry,7.195588733739114,356.245808856945,1.756967739984324,34.57222532784062,0.0,0,0,16.243032260015674
2021-01-10 16:45:00,Avon,10.44979008430856,127.54096234014627,3.032751199250658,21.878360222476182,0.0,0,0,14.967248800749342
2021-01-10 16:45:00,Madison,8.947846227343144,228.73721880711526,2.816152859706701,35.30089862943832,0.09877796670945356,0,0,15.183847140293299
2021-01-10 16:45:00,Perry,7.284710123303601,280.3017911679795,3.929193941604751,33.163256442363235,0.0,0,0,14.070806058395249
2021-01-10 17:00:00,Avon,5.250303091301632,50.40609503848449,2.6098333591440834,32.866943259438806,0.0,0,0,15.390166640855917
2021-01-10 17:00:00,Madison,7.907024573821467,245.34652215944504,-4.093046867127647,33.45253218297931,0.0,0,0,22.093046867127647
2021-01-10 17:00:00,Perry,7.751305215909747,349.35489697751507,-7.515245103313662,29.588752928456447,0.0,0,0,25.51524510331366
2021-01-10 17:15:00,Avon,10.725565828792151,97.73401538184838,3.9504858601945063,25.423132971412947,0.0,0,0,14.049514139805494
2021-01-10 17:15:00,Madison,6.19022629192375,8.609980039047361,2.7237347116529893,35.77919656028949,0.0,0,0,15.27626528834701
2021-01-10 17:15:00,Perry,6.754512036033384,343.3824461215382,-7.479314554644466,22.62296974153051,0.0,0,0,25.479314554644468
2021-01-10 17:30:00,Avon,7.706484005072635,58.57430004713126,-1.4270600130250362,21.31979910256082,0.0,0,0,19.427060013025034
2021-01-10 17:30:00,Madison,10.124950321051854,187.99649173953247,1.2453370624036193,31.89465198282502,0.0,0,0,16.75466293759638
2021-01-10 17:30:00,Perry,6.428196643230473,213.82483272448837,-0.4113770633766176,36.2777702358147,0.0,0,0,18.41137706337662
2021-01-10 17:45:00,Avon,10.739438165822362,299.69630878366695,-10.847950768116501,39.4859041443266,0.0,0,0,28.8479507681165
2021-01-10 17:45:00,Madison,8.206298885215539,305.07353225762927,-6.806317728416745,24.405596418674342,0.0,0,0,24.806317728416744
2021-01-10 17:45:00,Perry,10.783500236972326,316.70478336344047,-9.807632490184353,23.905493464256885,0.0,0,0,27.807632490184353
2021-01-10 18:00:00,Avon,7.222723515953742,95.95917887623777,-5.636138987425261,23.703119972789843,0.0,0,0,23.636138987425262
2021-01-10 18:00:00,Madison,6.321342260791659,291.5280629360034,-6.847545329107028,39.81491522347461,0.0,0,0,24.847545329107028
2021-01-10 18:00:00,Perry,10.172863661044392,259.69769530355586,-6.209829472726448,33.756530170503964,0.0,0,0,24.209829472726447
2021-01-10 18:15:00,Avon,6.313997088835881,87.2558668696085,-1.1716009707473134,27.436516003188274,0.0,0,0,19.171600970747313
2021-01-10 18:15:00,Madison,7.360327789699756,256.07231688973866,3.4428366769960306,38.863856474016075,0.0,0,0,14.55716332300397
2021-01-10 18:15:00,Perry,6.320652211623633,335.1629380768632,3.6979237096118,25.95848004650757,0.0,0,0,14.3020762903882
2021-01-10 18:30:00,Avon,4.314395164286987,56.46197190101985,-6.0065296061009565,30.852053210863534,0.0,0,0,24.006529606100955
2021-01-10 18:30:00,Madison,7.745929219123035,24.627689465752916,-2.6619988404031867,29.693560413262166,0.0,0,0,20.661998840403186
2021-01-10 18:30:00,Perry,4.10757737293334,278.9929054177854,-0.02007020061897613,24.912186427061275,0.0,0,0,18.020070200618974
2021-01-10 18:45:00,Avon,10.270892766764185,304.9261449397548,-6.881925557729057,39.63889448093471,0.0,0,0,24.881925557729055
2021-01-10 18:45:00,Madison,7.262836498792199,72.16162687231302,3.4992032017123798,36.73490061613647,0.0,0,0,14.50079679828762
2021-01-10 18:45:00,Perry,5.109915491941454,72.82697291672763,-4.874119256877398,26.67399495569309,0.0,0,0,22.8741192568774
2021-01-10 19:00:00,Avon,8.429534275865771,10.246762901952827,3.8811739561792553,36.650489456004635,0.0,0,0,14.118826043820745
2021-01-10 19:00:00,Madison,10.328480523093212,285.27182948908467,-1.0840127270017224,24.38181919717298,0.0,0,0,19.08401272700172
2021-01-10 19:00:00,Perry,10.97396923075272,191.84110211752667,-10.067204472026303,31.223575167299984,0.0,0,0,28.067204472026305
2021-01-10 19:15:00,Avon,7.892187380445771,90.12825087558068,-7.1058032402689655,27.046664878689306,0.0,0,0,25.105803240268965
2021-01-10 19:15:00,Madison,6.662446312859387,307.1351018801615,-1.7818214524535172,32.867415069676674,0.0,0,0,19.781821452453517
2021-01-10 19:15:00,Perry,10.058371086430384,231.11929810084226,-9.161873991980354,36.019148454300584,0.0,0,0,27.161873991980354
2021-01-10 19:30:00,Avon,7.256661513172373,218.16107772728117,-6.962691803350236,20.836964390750232,0.0,0,0,24.962691803350236
2021-01-10 19:30:00,Madison,7.093400922113842,61.73385060957257,0.8967397600406812,36.394926265566205,0.0,0,0,17.10326023995932
2021-01-10 19:30:00,Perry,5.074608807818769,34.17272758663047,-3.133012175805886,23.5580848352939,0.0,0,0,21.133012175805888
2021-01-10 19:45:00,Avon,9.567970528657723,339.8265156870386,-10.03734622253802,33.53201236265892,0.0,0,0,28.03734622253802
2021-01-10 19:45:00,Madison,6.182722238837533,239.1244400042472,1.4042385274016187,34.08140272545609,0.0,0,0,16.595761472598383
2021-01-10 19:45:00,Perry,6.080659182225988,179.51819922018583,-9.377542826271041,32.49929666363137,0.0,0,0,27.37754282627104
2021-01-10 20:00:00,Avon,9.4841339589218,324.95746896594034,-6.395798759449429,26.8770725282522,0.0,0,0,24.395798759449427
2021-01-10 20:00:00,Madison,9.04888716452454,235.76678783094098,-2.2985916929474577,36.25244864634243,0.0,0,0,20.298591692947458
2021-01-10 20:00:00,Perry,9.297120234675297,166.08278756657677,-6.598719105437874,29.987765658110522,0.0,0,0,24.598719105437873
2021-01-10 20:15:00,Avon,4.324388761343914,67.50750237408573,-10.069193711370318,34.440954430092916,0.0,0,0,28.069193711370318
2021-01-10 20:15:00,Madison,6.523725408884673,305.3289107693363,-6.567153218393836,29.82346895596507,0.0,0,0,24.567153218393834
2021-01-10 20:15:00,Perry,8.93962958548019,168.2282635450703,-5.118601360653761,31.559812136393575,0.0,0,0,23.118601360653763
2021-01-10 20:30:00,Avon,6.7449457806444535,10.56054954286537,3.6365355156111363,31.600182874211374,0.0,0,0,14.363464484388864
2021-01-10 20:30:00,Madison,7.633687217692696,300.73515303129466,-3.2648063141495918,35.807852413768565,0.0,0,0,21.26480631414959
2021-01-10 20:30:00,Perry,4.995930160798626,111.11052917962297,-4.4598503418069235,26.336403271265677,0.0,0,0,22.459850341806924
2021-01-10 20:45:00,Avon,9.319250290584637,308.10143794085906,2.0416810693119967,27.474262302570338,0.0,0,0,15.958318930688003
2021-01-10 20:45:00,Madison,9.117219601995828,79.9435572641116,-0.9327469671803623,32.78511170608182,0.0,0,0,18.932746967180364
2021-01-10 20:45:00,Perry,10.965187869659832,166.19674794793588,-2.1065613502593905,32.16535876992863,0.0,0,0,20.10656135025939
2021-01-10 21:00:00,Avon,10.352350584520412,346.5842729320522,1.3462635311241744,37.62690768727424,0.0,0,0,16.653736468875827
2021-01-10 21:00:00,Madison,5.80363419030761,36.6810172448317,-3.507130240677961,38.53312311455818,0.0,0,0,21.50713024067796
2021-01-10 21:00:00,Perry,7.005433447477308,237.2830948893864,-1.6553871694973843,30.213772050218076,0.0,0,0,19.655387169497384
2021-01-10 21:15:00,Avon,7.170224680613332,325.32703001675503,-8.817117346005805,20.837061254104484,0.0,0,0,26.817117346005805
2021-01-10 21:15:00,Madison,7.590312885717634,103.13446913486183,-1.9740154027364891,35.84247879737336,0.0,0,0,19.97401540273649
2021-01-10 21:15:00,Perry,9.237106238734178,310.6312782940089,-1.4317705734127095,31.798860687663232,0.0,0,0,19.43177057341271
2021-01-10 21:30:00,Avon,9.260221667227235,129.44910658426977,-2.246294975539106,37.632255144552055,0.0,0,0,20.246294975539108
2021-01-10 21:30:00,Madison,10.319898742652311,276.9904203704256,-3.081987649464196,26.722948848061293,0.0,0,0,21.081987649464196
2021-01-10 21:30:00,Perry,5.21643858935238,154.17524915037222,-4.452506853555031,24.720721076022684,0.0,0,0,22.45250685355503
2021-01-10 21:45:00,Avon,5.330688774021767,333.86553377065684,-6.862306697089505,20.73369956934542,0.0,0,0,24.862306697089505
2021-01-10 21:45:00,Madison,5.341021919785614,119.07559224666598,-9.326211076385443,30.57311437442144,0.0,0,0,27.32621107638544
2021-01-10 21:45:00,Perry,9.836519428929922,331.12621165292313,-6.210746825819943,25.95334688274389,0.11819941992940619,0,0,24.210746825819943
2021-01-10 22:00:00,Avon,8.368680891805226,314.8853675006508,-1.7723328569183145,33.60872285282984,0.0,0,0,19.772332856918315
2021-01-10 22:00:00,Madison,4.228186871687568,98.62580802077125,-0.9105622334896832,35.682202859938016,0.0,0,0,18.910562233489685
2021-01-10 22:00:00,Perry,6.609419237984618,201.8140573810104,-6.189768450004202,36.298115648578175,0.0,0,0,24.189768450004202
2021-01-10 22:15:00,Avon,8.435406792123342,9.786548471770642,-5.697965594185227,29.828682604819438,0.0,0,0,23.697965594185227
2021-01-10 22:15:00,Madison,8.25406119589669,248.93483508019227,-5.931531568015649,31.34231285564998,0.0,0,0,23.93153156801565
2021-01-10 22:15:00,Perry,4.046404365994055,97.6043696818679,-5.402983606727974,36.50312263580806,0.0,0,0,23.402983606727975
2021-01-10 22:30:00,Avon,10.911045008784543,154.47672962065974,-8.971775417775262,36.232738513165486,0.0,0,0,26.971775417775262
2021-01-10 22:30:00,Madison,6.033832262355358,256.929573481725,-3.943075550715652,25.850944821574906,0.0,0,0,21.94307555071565
