timestamp,location,wind_speed_mps,wind_direction_deg,temperature_c,humidity_percent,precip_inches,gdd,cdd,hdd
2023-12-05 22:00:00,Madison,10.926565370120109,259.7947426349788,2.4485738927580747,39.99877539880168,0.0,0.0,0,15.551426107241925
2023-12-05 22:00:00,Perry,5.066851418201218,306.47756554735406,2.771790243992523,45.85567481296184,0.0,0.0,0,15.228209756007477
2023-12-05 22:15:00,Avon,5.858944910169983,145.73907692543452,0.2437598520632298,45.320613128711166,0.0,0.0,0,17.75624014793677
2023-12-05 22:15:00,Madison,8.592944560275832,174.13368609570074,-5.131854823570347,31.646265566912586,0.0,0.0,0,23.131854823570347
2023-12-05 22:15:00,Perry,6.056020629797093,187.783488605549,6.332322217660227,32.0245174141365,0.0,0.0,0,11.667677782339773
2023-12-05 22:30:00,Avon,8.68151031622108,338.82917956526614,0.9786741588448378,47.70003388910189,0.0,0.0,0,17.02132584115516
2023-12-05 22:30:00,Madison,7.135340427140292,344.38845706286304,-5.625546628579471,38.653333303630845,0.0,0.0,0,23.62554662857947
2023-12-05 22:30:00,Perry,4.154398287878301,331.1089738488355,5.065852965187016,41.67372906965099,0.0,0.0,0,12.934147034812984
2023-12-05 22:45:00,Avon,9.756177303257953,1.328708392121869,4.165666061469191,36.597553611091655,0.0,0.0,0,13.834333938530808
2023-12-05 22:45:00,Madison,8.465171456537487,6.513211002552892,-5.435427274206075,32.7824948862134,0.0,0.0,0,23.435427274206077
2023-12-05 22:45:00,Perry,8.683498254761803,116.30392547393957,8.629400474077904,46.15203531972958,0.0,0.0,0,9.370599525922096
2023-12-05 23:00:00,Avon,8.397450382589192,63.54722738157829,5.318974923683673,40.31218849693191,0.0,0.0026136742477260604,0,12.681025076316327
2023-12-05 23:00:00,Madison,10.591862001961942,184.8696001977243,3.0986677869678085,31.279323914923836,0.0,0.0,0,14.901332213032191
2023-12-05 23:00:00,Perry,10.245221793767314,200.9289540362154,-6.031309796884916,37.3664169195874,0.0,0.0,0,24.031309796884916
2023-12-05 23:15:00,Avon,4.349870302985119,150.05063744640918,-0.6069032803344647,41.839173693332484,0.0,0.0,0,18.606903280334464
2023-12-05 23:15:00,Madison,7.777592553128862,127.75444940068184,5.073774838531989,31.095304505793276,0.0,0.0,0,12.926225161468011
2023-12-05 23:15:00,Perry,4.491968492323125,282.82371477399283,3.3846441729632697,46.73402823837765,0.0,0.0,0,14.61535582703673
2023-12-05 23:30:00,Avon,7.96704230213163,74.0029287019692,7.661750370289362,36.6339306955083,0.18235061630967564,0.19856854122102527,0,10.338249629710639
2023-12-05 23:30:00,Madison,6.18977173654466,154.2575091879858,-5.975517753297813,42.543912308546425,0.0,0.0,0,23.975517753297815
2023-12-05 23:30:00,Perry,6.195749236668755,256.8332745986164,4.608808765469975,44.31088602244606,0.033546229714487175,0.0,0,13.391191234530025
2023-12-05 23:45:00,Avon,6.760555182218022,79.11258490914517,3.8983916758004673,44.71730411624312,0.0,0.0,0,14.101608324199532
2023-12-05 23:45:00,Madison,8.609679843918912,34.918933599418594,7.01874568137036,45.28348101172412,0.0,0.019086998431011887,0,10.98125431862964
2023-12-05 23:45:00,Perry,4.95418433987183,205.10633623356966,-4.680002001504204,39.214873676973184,0.0,0.0,0,22.680002001504203
2023-12-06 00:00:00,Avon,10.90377876799468,139.1685889452726,-0.08783177082596239,37.53853759670233,0.0,0.0,0,18.08783177082596
2023-12-06 00:00:00,Madison,9.261145906547926,116.62905842710187,2.7461991802251045,44.6871266981346,0.0,0.0,0,15.253800819774895
2023-12-06 00:00:00,Perry,6.795453043853156,117.20412276054633,1.36130485612887,34.414757313583706,0.0,0.0,0,16.63869514387113
2023-12-06 00:15:00,Avon,5.007767225716158,67.3210561672438,-2.990038533607021,46.450212090189915,0.0,0.0,0,20.99003853360702
2023-12-06 00:15:00,Madison,4.539181608974992,197.3488570832909,5.675158592748799,40.95651811626723,0.0,0.0,0,12.324841407251201
2023-12-06 00:15:00,Perry,8.766873895186501,268.4571233939775,-5.419998366485215,39.192777843109894,0.0,0.0,0,23.419998366485217
2023-12-06 00:30:00,Avon,6.102206803367944,187.39600733065845,7.7579253024170844,45.45566453308527,0.0,0.2320359286341031,0,10.242074697582915
2023-12-06 00:30:00,Madison,8.936910671386117,34.18051550464463,-3.459400689893313,32.45740502906087,0.0,0.0,0,21.459400689893315
2023-12-06 00:30:00,Perry,7.437833529238592,59.68141154759234,-5.886553255562676,47.90792452809676,0.0,0.0,0,23.886553255562674
2023-12-06 00:45:00,Avon,7.2234862477373705,5.9730701614487725,2.7062174198487634,48.83575438795863,0.0,0.0,0,15.293782580151237
2023-12-06 00:45:00,Madison,5.146840845251792,260.09767608455144,1.765933837929992,46.401215274780355,0.05215655401917239,0.0,0,16.234066162070008
2023-12-06 00:45:00,Perry,6.383260101249629,139.87871483853812,3.148801469732939,41.88368046082612,0.0,0.0,0,14.85119853026706
2023-12-06 01:00:00,Avon,8.74680730310127,181.11765660965773,-1.801250009414536,33.54822007278192,0.0,0.0,0,19.801250009414535
2023-12-06 01:00:00,Madison,5.0464720448800255,241.33254956557838,6.7993049239275525,36.400013340389464,0.0,0.0,0,11.200695076072448
2023-12-06 01:00:00,Perry,9.56168157567442,350.6799664822615,8.220054677133652,36.93396332966232,0.0,0.14544649983539584,0,9.779945322866348
2023-12-06 01:15:00,Avon,8.059338795259794,330.7244636041152,5.263652727258447,43.10636150891082,0.0,0.0,0,12.736347272741554
2023-12-06 01:15:00,Madison,9.254359068119097,56.07125251214386,-1.0538041472183974,32.42815811479587,0.0,0.0,0,19.053804147218397
2023-12-06 01:15:00,Perry,5.945339823118449,322.0001452188023,-2.099382776535759,31.538618049945434,0.0,0.0,0,20.09938277653576
2023-12-06 01:30:00,Avon,10.422001791789306,235.1961807151181,-2.1781798693035483,32.78882288668845,0.0,0.0,0,20.17817986930355
2023-12-06 01:30:00,Madison,10.436027984001392,62.02611169253889,8.199325589397366,39.145069447813384,0.0,0.0,0,9.800674410602634
2023-12-06 01:30:00,Perry,5.6590054092729565,194.25262198229888,1.7296083396899564,37.46218692730416,0.0,0.0,0,16.270391660310043
2023-12-06 01:45:00,Avon,10.134009706844637,136.9493153743712,-5.655215436377583,47.19237056807455,0.0,0.0,0,23.65521543637758
2023-12-06 01:45:00,Madison,8.053126005402815,357.9767687888848,-0.7576548104432104,39.37289350370116,0.0,0.0,0,18.75765481044321
2023-12-06 01:45:00,Perry,9.789084857475386,68.44992879290369,-1.1347925904997465,41.595761951587406,0.0,0.0,0,19.134792590499746
2023-12-06 02:00:00,Avon,8.057461954483239,178.88724776543623,4.157915674070019,42.358622093496855,0.0,0.0,0,13.842084325929982
2023-12-06 02:00:00,Madison,7.112775143791881,288.83292581664506,8.46699118347219,33.5575061367212,0.037315979371373674,0.5797225503930714,0,9.53300881652781
2023-12-06 02:00:00,Perry,4.649944884198807,70.78860822705823,2.715957340471179,47.76838694145375,0.0,0.0,0,15.28404265952882
2023-12-06 02:15:00,Avon,7.432357979570282,105.56614389451029,-1.5492512405823866,36.246058073532325,0.0,0.0,0,19.549251240582386
2023-12-06 02:15:00,Madison,6.011474255419793,176.11624273998325,1.3903884702437952,47.754845308727894,0.0,0.0,0,16.609611529756204
2023-12-06 02:15:00,Perry,5.069245445609456,317.22499351549436,0.9862655088285233,34.09262504007142,0.0,0.0,0,17.013734491171476
2023-12-06 02:30:00,Avon,7.414519341460584,4.881877226431817,0.42964594868068695,32.36779723229976,0.0,0.0,0,17.570354051319313
2023-12-06 02:30:00,Madison,6.35521671532916,153.7769848809568,6.046117437134274,49.105353201140346,0.0,0.0,0,11.953882562865726
2023-12-06 02:30:00,Perry,7.382651345256612,176.8335045472033,-4.763326966180691,49.4742344538233,0.0,0.0,0,22.763326966180692
2023-12-06 02:45:00,Avon,8.697321118657033,192.44029119106915,6.027099048954432,34.229601967862735,0.0,0.0,0,11.972900951045567
2023-12-06 02:45:00,Madison,7.215122760593745,333.4868867157197,6.1158687054616045,31.79632157668862,0.0,0.0,0,11.884131294538395
2023-12-06 02:45:00,Perry,8.688759373246626,268.5183548554548,-4.090271087149215,48.33846021878706,0.0,0.0,0,22.090271087149215
2023-12-06 03:00:00,Avon,10.242524355340187,211.61483546664647,-4.946841025312687,32.65803600700044,0.0,0.0,0,22.946841025312686
2023-12-06 03:00:00,Madison,4.649175623409298,184.90255035652453,0.4956749819391546,49.26274847825541,0.0,0.0,0,17.504325018060847
2023-12-06 03:00:00,Perry,10.302113053470976,251.6744918035938,-2.0804339943502304,41.862107129913895,0.0,0.0,0,20.08043399435023
2023-12-06 03:15:00,Avon,6.163904930582356,132.27940588392696,0.5221829997183509,30.18030339593032,0.0,0.0,0,17.47781700028165
2023-12-06 03:15:00,Madison,4.45388701369999,152.01341307356972,-3.4436564407116577,38.37270051473637,0.0,0.0,0,21.443656440711656
2023-12-06 03:15:00,Perry,4.390250969521853,209.03350622903116,1.8712861090576483,33.983544070624994,0.0,0.0,0,16.12871389094235
2023-12-06 03:30:00,Avon,4.072188639604671,309.8235532469235,-2.4898151129929484,30.59803329444687,0.0,0.0,0,20.48981511299295
2023-12-06 03:30:00,Madison,8.302479360359762,48.274448609668596,-4.7980934898287675,39.64535925425943,0.0,0.0,0,22.798093489828766
2023-12-06 03:30:00,Perry,9.294648488363615,306.26970265592973,1.687115947204942,45.39870246393157,0.0,0.0,0,16.31288405279506
2023-12-06 03:45:00,Avon,6.176770428082882,26.970801058616107,-3.6595202629568124,41.14920946265103,0.0,0.0,0,21.65952026295681
2023-12-06 03:45:00,Madison,5.837011300180321,328.5367200583943,1.130319497006346,47.536020681639,0.0,0.0,0,16.869680502993653
2023-12-06 03:45:00,Perry,4.513589063552452,355.40492377797216,5.455127739649061,44.010128570754475,0.0,0.0,0,12.544872260350939
2023-12-06 04:00:00,Avon,8.941883961194216,297.6917110184975,4.018698977928758,36.106066711377736,0.0,0.0,0,13.981301022071243
2023-12-06 04:00:00,Madison,5.075942012866599,180.18910851890027,3.195942658634429,31.64824180556651,0.0,0.0,0,14.80405734136557
2023-12-06 04:00:00,Perry,5.221425502786769,269.46919281661224,7.095987916600299,37.14267117383754,0.0,0.0,0,10.904012083399701
2023-12-06 04:15:00,Avon,5.560308952287526,350.7287431225411,-0.9477349518448805,42.943585819247616,0.0,0.0,0,18.94773495184488
2023-12-06 04:15:00,Madison,4.280266097337915,88.72427689958134,4.388114362927377,48.723469709352784,0.0,0.0,0,13.611885637072623
2023-12-06 04:15:00,Perry,4.175620770385752,188.45048598851716,5.42817219024729,39.530255822973984,0.0,1.0368967872995634e-05,0,12.57182780975271
2023-12-06 04:30:00,Avon,6.025489085897978,316.43316203680047,4.470493948315526,31.28305276361549,0.0,0.0,0,13.529506051684475
2023-12-06 04:30:00,Madison,9.178939754844372,169.339042992794,0.7550019386549063,32.07819846585,0.0,0.0,0,17.244998061345093
2023-12-06 04:30:00,Perry,4.842103231269656,195.19509831834165,-4.717183839835483,30.02701673686424,0.0,0.0,0,22.717183839835485
2023-12-06 04:45:00,Avon,8.974599780507381,193.92757401370983,6.895650917569992,37.82616949330461,0.0,0.04800391563003778,0,11.104349082430009
2023-12-06 04:45:00,Madison,8.011402383149726,60.62169814552681,8.349862044754676,40.21444014749028,0.0,0.0,0,9.650137955245324
2023-12-06 04:45:00,Perry,7.215810785505867,340.53429966209285,2.185095745034228,31.44668155420792,0.0,0.0,0,15.814904254965771
2023-12-06 05:00:00,Avon,7.05679330214835,206.0167491839714,5.448821410898149,36.93822913717362,0.0,0.001328123082671989,0,12.551178589101852
2023-12-06 05:00:00,Madison,4.617229068676132,65.72805662590886,-3.1170935266009994,33.83862502983098,0.0,0.0,0,21.117093526601
2023-12-06 05:00:00,Perry,4.655379321090382,165.08915198493708,-3.805823052917758,47.98639459609488,0.0,0.0,0,21.80582305291776
2023-12-06 05:15:00,Avon,10.585075149131914,319.79047637771805,3.8779790081147434,39.35862345422079,0.0,0.0,0,14.122020991885258
2023-12-06 05:15:00,Madison,4.39588375465714,98.01869418233734,-3.6676577635757264,30.111545676714535,0.0,0.0,0,21.667657763575725
2023-12-06 05:15:00,Perry,7.727450669440843,96.52838154934575,1.5722640292289625,35.02262226185177,0.0,0.0,0,16.42773597077104
2023-12-06 05:30:00,Avon,5.424312077350584,194.97019883139302,0.47626236162043,44.592700516745786,0.0,0.0,0,17.52373763837957
2023-12-06 05:30:00,Madison,6.004737083470103,359.6524773554561,5.836714555970122,48.81126700729534,0.0,0.024508232317961436,0,12.163285444029878
2023-12-06 05:30:00,Perry,4.093459370976246,34.64024192404128,-2.4745393419786548,31.685371462990847,0.0,0.0,0,20.474539341978655
2023-12-06 05:45:00,Avon,10.946233437943992,69.72945414918088,6.384632166834316,34.97590911326918,0.0,0.1129883639079569,0,11.615367833165685
2023-12-06 05:45:00,Madison,6.568139707098876,315.2652490159378,7.877271967639281,30.92957622745992,0.0,0.07064693505152111,0,10.122728032360719
2023-12-06 05:45:00,Perry,9.88476042585232,222.40696572535933,-5.956841602263289,45.8570120539468,0.0,0.0,0,23.95684160226329
2023-12-06 06:00:00,Avon,9.061141025446329,354.3862532308327,0.3801607663950828,38.65585352109053,0.0,0.0,0,17.619839233604917
2023-12-06 06:00:00,Madison,6.617363117570406,42.286448544800265,-3.7644547401178237,42.44632115813996,0.0,0.0,0,21.764454740117824
2023-12-06 06:00:00,Perry,10.615857052135121,328.9460787887969,8.547278560967356,31.206577323464444,0.0,0.05645377139094556,0,9.452721439032644
2023-12-06 06:15:00,Avon,7.413097416771277,137.32162008296652,7.514668506389687,39.34832174471717,0.0,0.05958918377503984,0,10.485331493610314
2023-12-06 06:15:00,Madison,6.654991398333346,238.8841121440618,-5.976057545524647,41.29099998796376,0.0,0.0,0,23.976057545524647
2023-12-06 06:15:00,Perry,9.030405521637064,197.89313858014768,8.64183619116096,38.111541296389504,0.0,0.5016832017666831,0,9.35816380883904
2023-12-06 06:30:00,Avon,5.22103634079162,211.7331927245788,0.5103070220890589,35.07977229796732,0.0,0.0,0,17.48969297791094
2023-12-06 06:30:00,Madison,4.264864534912193,294.4693586379952,-4.421811270017508,30.225064757386242,0.0,0.0,0,22.421811270017507
2023-12-06 06:30:00,Perry,4.30801007090991,182.7699861272512,3.5866568062126567,43.80607250074408,0.0,0.0,0,14.413343193787343
2023-12-06 06:45:00,Avon,8.4348014093408,171.7309591920604,-1.8986177692603625,39.357834048117944,0.0,0.0,0,19.898617769260362
2023-12-06 06:45:00,Madison,5.602178384133013,242.22337286029332,2.290211539477004,38.71088806120374,0.0,0.0,0,15.709788460522995
2023-12-06 06:45:00,Perry,9.091336110580029,17.15007509242596,0.6144252970980486,49.23564638641278,0.0,0.0,0,17.385574702901952
2023-12-06 07:00:00,Avon,5.634635185840024,1.1838113555225638,0.38982371104643687,45.2919356764664,0.0,0.0,0,17.610176288953564
2023-12-06 07:00:00,Madison,9.288160511779386,97.89344707430145,-2.4313185579865437,33.845551973840934,0.0,0.0,0,20.431318557986543
2023-12-06 07:00:00,Perry,6.376025817172495,67.36510682706228,-0.32065753292127974,47.40739345138036,0.0,0.0,0,18.32065753292128
2023-12-06 07:15:00,Avon,4.396840112007208,185.06868479869814,4.971017251880521,39.425295667843464,0.0,0.0,0,13.028982748119478
2023-12-06 07:15:00,Madison,6.607085166419152,212.96357057637815,0.29747278801909927,33.434981031253876,0.0,0.0,0,17.7025272119809
2023-12-06 07:15:00,Perry,9.468307327700725,121.14146473607464,4.033022610345311,35.82907202724156,0.0,0.0,0,13.966977389654689
2023-12-06 07:30:00,Avon,6.358787305769507,41.93535591992752,0.48782158579107304,43.00826529334574,0.0,0.0,0,17.512178414208925
2023-12-06 07:30:00,Madison,8.806290417591683,231.8450066361351,-4.831096467842965,30.198314590880678,0.0,0.0,0,22.831096467842965
2023-12-06 07:30:00,Perry,4.859155058912836,251.085656540008,-3.6769184520858476,39.78881178209211,0.0,0.0,0,21.676918452085847
2023-12-06 07:45:00,Avon,6.066297620364611,8.91203901776709,1.1802278483097741,45.96239776846166,0.0,0.0,0,16.819772151690227
2023-12-06 07:45:00,Madison,9.529146262629778,77.15924354300537,-4.560333582986594,44.440610846764,0.0,0.0,0,22.560333582986594
2023-12-06 07:45:00,Perry,10.417946089148934,102.65340722929332,0.4624385770446042,43.711983222693675,0.0,0.0,0,17.537561422955395
2023-12-06 08:00:00,Avon,6.354473048694755,300.1463566641961,0.8072387853885161,45.11882680684057,0.0,0.0,0,17.192761214611483
2023-12-06 08:00:00,Madison,6.024066958369188,6.643092901705963,-5.581580122376961,42.88386675302097,0.0,0.0,0,23.581580122376963
2023-12-06 08:00:00,Perry,5.489259873681522,287.5371762072624,8.082330505707384,44.15181300483221,0.0,0.8478173598455367,0,9.917669494292616
2023-12-06 08:15:00,Avon,9.0489541638176,147.61379376000858,6.579551842325103,47.71983417953197,0.0,0.07481596629014951,0,11.420448157674898
2023-12-06 08:15:00,Madison,7.568483309767213,265.0373909826646,-0.937938465646162,47.92130322968623,0.0,0.0,0,18.937938465646162
2023-12-06 08:15:00,Perry,10.743785978715243,23.994119405512112,-4.693242258428684,49.90857776453318,0.0,0.0,0,22.693242258428683
2023-12-06 08:30:00,Avon,5.416015514715296,273.7788641784873,0.88553665253236,41.62398797252532,0.0,0.0,0,17.11446334746764
2023-12-06 08:30:00,Madison,10.19966286568923,97.64056446483951,-5.1310338186093,49.892368430448066,0.0,0.0,0,23.1310338186093
2023-12-06 08:30:00,Perry,6.108043955909432,266.67419883617293,-1.2625378659753506,40.326602418291074,0.0,0.0,0,19.26253786597535
2023-12-06 08:45:00,Avon,5.801593232775167,139.35460137750653,-0.1720604126933425,46.85098651980534,0.0,0.0,0,18.17206041269334
2023-12-06 08:45:00,Madison,5.24803185777502,166.5944714716648,0.9231424365571885,48.644644086575525,0.0,0.0,0,17.07685756344281
2023-12-06 08:45:00,Perry,9.598777011685051,346.24136306857275,-3.181624783023744,30.838076685658827,0.0,0.0,0,21.181624783023743
2023-12-06 09:00:00,Avon,9.142603234030801,196.0261661755496,4.229067209337663,43.630501985088785,0.0,0.0,0,13.770932790662336
2023-12-06 09:00:00,Madison,9.818725921421734,261.6258174776775,2.5774389940698224,41.338818916813835,0.0,0.0,0,15.422561005930177
2023-12-06 09:00:00,Perry,5.7901652043052625,12.926919112976755,-4.555107908354929,35.13173573262265,0.0,0.0,0,22.555107908354927
2023-12-06 09:15:00,Avon,8.622913954726332,147.34204109794575,-2.02086112118836,44.62194480336228,0.0,0.0,0,20.02086112118836
2023-12-06 09:15:00,Madison,7.031532815508839,258.20392783048624,2.25904352896317,46.642320857725224,0.0,0.0,0,15.74095647103683
2023-12-06 09:15:00,Perry,5.126254346892178,1.6742620789397655,7.280845662205053,40.02904071689614,0.0,0.0,0,10.719154337794947
2023-12-06 09:30:00,Avon,4.083132800490187,303.2327029972453,-5.438301549941143,35.307409553941355,0.0,0.0,0,23.438301549941144
2023-12-06 09:30:00,Madison,7.093019866412943,58.98082498169086,-1.1277250006383341,45.528508058977565,0.0,0.0,0,19.127725000638335
2023-12-06 09:30:00,Perry,7.5694893801667895,85.7649941934456,7.159029250065377,31.646028137586313,0.0,0.18352295882334094,0,10.840970749934623
2023-12-06 09:45:00,Avon,4.412047074719238,277.8972223672435,6.765938475815594,47.57282450412754,0.0,0.0,0,11.234061524184405
2023-12-06 09:45:00,Madison,9.902974006944662,116.31775825110913,-2.109983624468549,41.33124942157325,0.0,0.0,0,20.109983624468548
