timestamp,location,wind_speed_mps,wind_direction_deg,temperature_c,humidity_percent,precip_inches,gdd,cdd,hdd
2023-01-14 19:45:00,Avon,9.008622815976754,44.09554997046076,-10.441557596961102,28.9587511941169,0.0,0.0,0,28.441557596961104
2023-01-14 19:45:00,Madison,10.985617176694555,28.26397085124598,4.7514536115961,36.60721692429007,0.0,0.0,0,13.2485463884039
2023-01-14 19:45:00,Perry,6.271452979053468,222.64976870015784,-4.171534583761338,37.46648367398667,0.0,0.0,0,22.17153458376134
2023-01-14 20:00:00,Avon,8.745936588242419,57.347643459837485,-5.728973703744523,28.72410727308197,0.0,0.0,0,23.728973703744522
2023-01-14 20:00:00,Madison,5.055902306934293,15.92365595425723,-6.3495529940058,31.460992899923774,0.0,0.0,0,24.3495529940058
2023-01-14 20:00:00,Perry,7.6782476554262935,250.80801641963447,-7.107849946535659,31.0678623197795,0.19613594258966294,0.0,0,25.10784994653566
2023-01-14 20:15:00,Avon,4.720216627566349,326.7198120878013,-3.206178117351059,38.813907837700924,0.0,0.0,0,21.206178117351058
2023-01-14 20:15:00,Madison,5.62354765394848,170.24121299369247,3.888829995471866,27.379420325063464,0.0,0.0,0,14.111170004528134
2023-01-14 20:15:00,Perry,9.126609311990041,164.31790838123985,-0.8615076573840792,30.445765171366048,0.0,0.0,0,18.86150765738408
2023-01-14 20:30:00,Avon,9.94572021625295,341.1486402011362,-9.927784864762867,38.10378056201648,0.0,0.0,0,27.927784864762867
2023-01-14 20:30:00,Madison,5.990382697842675,142.06022491065562,1.8865556759643773,21.822425100967298,0.0,0.0,0,16.113444324035623
2023-01-14 20:30:00,Perry,10.877926750901265,210.29059924026427,3.998552682342062,22.493043416619578,0.0,0.0,0,14.001447317657938
2023-01-14 20:45:00,Avon,8.062171119318187,40.24986904606037,-5.923939374423642,28.356449186084895,0.0,0.0,0,23.923939374423643
2023-01-14 20:45:00,Madison,4.639944505124465,121.01276841479252,-8.55524224482225,28.447678019236058,0.0,0.0,0,26.55524224482225
2023-01-14 20:45:00,Perry,4.347248285453292,93.32508081267675,-9.289908675770302,39.294432481023705,0.0,0.0,0,27.289908675770302
2023-01-14 21:00:00,Avon,8.016252421666904,156.14210156238548,-3.7704298065062822,39.58367000560073,0.0,0.0,0,21.770429806506282
2023-01-14 21:00:00,Madison,8.074821275731956,36.39905424589123,-5.51673335160212,30.81870396430709,0.0,0.0,0,23.51673335160212
2023-01-14 21:00:00,Perry,4.454997669191199,38.15869823599656,-5.577874386160364,34.933553986612445,0.0,0.0,0,23.577874386160364
2023-01-14 21:15:00,Avon,9.100990918951542,115.71301975372744,-2.0544984629724876,21.512834901446336,0.0,0.0,0,20.05449846297249
2023-01-14 21:15:00,Madison,8.903263993375834,260.009692139673,-6.2652803270637065,36.43326996769032,0.0,0.0,0,24.265280327063707
2023-01-14 21:15:00,Perry,10.268815907144052,7.604021774021081,3.2059949214924277,31.500020554865813,0.0,0.0,0,14.794005078507572
2023-01-14 21:30:00,Avon,4.473157422281426,53.22599830798413,2.404596953543459,21.26200239445413,0.0,0.0,0,15.595403046456541
2023-01-14 21:30:00,Madison,5.7635923538544835,38.57415868057727,4.311264252722214,34.587252233598704,0.0,0.0,0,13.688735747277786
2023-01-14 21:30:00,Perry,7.066341713921924,312.21157471356446,-3.486059829284697,31.43262290494348,0.0,0.0,0,21.4860598292847
2023-01-14 21:45:00,Avon,5.733889526553287,338.7599684277959,2.9395364536127673,37.64780263742166,0.0,0.0,0,15.060463546387233
2023-01-14 21:45:00,Madison,8.956466833868276,8.438438714950331,-1.3265122728190466,21.665615791022613,0.0,0.0,0,19.326512272819045
2023-01-14 21:45:00,Perry,5.843049582074364,171.64197914659687,-1.1089972962284413,23.433084344822106,0.0,0.0,0,19.10899729622844
2023-01-14 22:00:00,Avon,7.952004474694509,151.5960399676625,-5.29607019496817,34.45357118238527,0.0,0.0,0,23.29607019496817
2023-01-14 22:00:00,Madison,5.325590199185032,300.66402839174987,-0.9725385750083504,28.964665065390662,0.0,0.0,0,18.97253857500835
2023-01-14 22:00:00,Perry,10.163653974073135,243.7064716833232,-1.4003080856173504,35.32413758090726,0.0,0.0,0,19.40030808561735
2023-01-14 22:15:00,Avon,8.52056832478529,198.6859259660764,4.180772037633933,21.555375422098315,0.0,0.0,0,13.819227962366067
2023-01-14 22:15:00,Madison,10.199870562350327,202.92410547012162,-2.8587642458867117,22.809690596264343,0.0,0.0,0,20.85876424588671
2023-01-14 22:15:00,Perry,5.917943803307811,246.58920098917054,-6.984972643935679,29.110079067345247,0.0,0.0,0,24.984972643935677
2023-01-14 22:30:00,Avon,6.876608070545505,15.022804716493571,2.609355025241044,27.28413646024699,0.0,0.0,0,15.390644974758956
2023-01-14 22:30:00,Madison,5.478046957225158,133.64142253902367,-6.5064891209797295,38.906877163676086,0.0,0.0,0,24.50648912097973
2023-01-14 22:30:00,Perry,5.523739301608102,123.40705098014973,3.441579053097202,32.78707503049468,0.0,0.0,0,14.558420946902798
2023-01-14 22:45:00,Avon,4.456406564965464,204.4833864235329,-6.414277943958927,27.878430945571765,0.0,0.0,0,24.41427794395893
2023-01-14 22:45:00,Madison,8.624143237161137,163.10289906893206,-2.4708198873996015,31.96946484135657,0.0,0.0,0,20.4708198873996
2023-01-14 22:45:00,Perry,6.508507710959142,314.22031109171314,-8.826010212418277,35.835202134422964,0.0,0.0,0,26.826010212418275
2023-01-14 23:00:00,Avon,10.232694707958803,93.32335916972698,-10.048662696943634,36.61242937953031,0.0,0.0,0,28.048662696943634
2023-01-14 23:00:00,Madison,6.5859328866501805,16.587023050992308,-0.8791815657484516,27.72511489299587,0.0,0.0,0,18.879181565748453
2023-01-14 23:00:00,Perry,10.961969064183688,151.60251486575575,-9.79146301373192,36.58834536634531,0.0,0.0,0,27.79146301373192
2023-01-14 23:15:00,Avon,5.570284588139783,302.89720691128196,-8.028279289456494,32.56976937968592,0.0,0.0,0,26.028279289456492
2023-01-14 23:15:00,Madison,8.046920410468562,307.25734498027936,-8.669149297725584,33.55952417592647,0.0,0.0,0,26.669149297725582
2023-01-14 23:15:00,Perry,10.498620939521308,153.9792567562996,1.9040908941853392,33.928265908892286,0.0,0.0,0,16.095909105814663
2023-01-14 23:30:00,Avon,4.705570064495241,126.08135512419473,-2.5367601758081584,25.264114418275803,0.0,0.0,0,20.53676017580816
2023-01-14 23:30:00,Madison,8.640732742525199,348.63027963100546,-2.530057483643426,24.50766355243544,0.0,0.0,0,20.530057483643425
2023-01-14 23:30:00,Perry,5.627297478897862,12.165641334073406,0.7036645052227755,38.909275515192874,0.0,0.0,0,17.296335494777225
2023-01-14 23:45:00,Avon,8.313097310757907,55.5860366387012,-0.5489526293081575,25.10708349348495,0.0,0.0,0,18.548952629308157
2023-01-14 23:45:00,Madison,8.414165047022198,241.27704850782268,-4.5551670368378145,20.125957223223004,0.0,0.0,0,22.555167036837815
2023-01-14 23:45:00,Perry,10.963221407582967,242.2155681760986,0.5546231551534486,37.547025708731255,0.0,0.0,0,17.44537684484655
2023-01-15 00:00:00,Avon,9.201727095031718,179.34557378854052,-1.6290471285834531,38.80323726474854,0.0,0.0,0,19.62904712858345
2023-01-15 00:00:00,Madison,5.4996372636709685,308.0471567684963,-2.2071529029676054,35.186478388976994,0.0,0.0,0,20.207152902967607
2023-01-15 00:00:00,Perry,4.7768131442722215,72.79304991291319,-6.311680736976048,34.36469778317107,0.0,0.0,0,24.311680736976047
2023-01-15 00:15:00,Avon,5.876575421059111,187.2995690898804,2.0988178417498986,20.563321342968806,0.0,0.0,0,15.901182158250101
2023-01-15 00:15:00,Madison,7.605222461339708,261.530874048456,-9.651766124130368,25.5710926909948,0.10969636404064553,0.0,0,27.65176612413037
2023-01-15 00:15:00,Perry,5.711236365975239,246.44730224045756,-7.717592454103064,20.29478199596826,0.0,0.0,0,25.717592454103062
2023-01-15 00:30:00,Avon,5.732777175764296,351.5377682716527,-9.903755478421155,27.843860362084712,0.0,0.0,0,27.903755478421154
2023-01-15 00:30:00,Madison,7.339421367069326,263.7638023452706,0.6576310138960118,22.74393993648609,0.0,0.0,0,17.34236898610399
2023-01-15 00:30:00,Perry,10.374190505708766,325.47857238156035,0.426241920307179,37.69425216425239,0.0,0.0,0,17.573758079692823
2023-01-15 00:45:00,Avon,6.871834495034369,13.56548268173636,4.4627243284691325,24.86757104621578,0.0,0.0,0,13.537275671530868
2023-01-15 00:45:00,Madison,4.372659035949711,152.8492474082789,4.54173355494108,29.835783251916293,0.0,0.0,0,13.45826644505892
2023-01-15 00:45:00,Perry,9.067256421230823,39.33032349754582,0.7355212270363669,32.75388529110356,0.0,0.0,0,17.264478772963635
2023-01-15 01:00:00,Avon,7.792376616780902,33.59363615051991,3.336971797498599,34.04155667590505,0.0,0.0,0,14.663028202501401
2023-01-15 01:00:00,Madison,7.5314365661028795,303.6962529202068,3.445558960565595,32.6746370344315,0.0,0.0,0,14.554441039434405
2023-01-15 01:00:00,Perry,4.328825740097876,40.74666026259535,-6.1598213371503725,25.989373611864693,0.0799197941666185,0.0,0,24.159821337150372
2023-01-15 01:15:00,Avon,7.421521045658192,87.04276622672215,-5.108515999656531,35.224122068117396,0.0,0.0,0,23.108515999656532
2023-01-15 01:15:00,Madison,9.856662605927834,202.0999471608375,-6.477918221096679,35.52782572590841,0.010934960691584106,0.0,0,24.47791822109668
2023-01-15 01:15:00,Perry,10.065119041023776,156.48219779195793,0.04778918247963482,38.50715534267476,0.0,0.0,0,17.952210817520367
2023-01-15 01:30:00,Avon,8.184126185554952,155.652854716262,-6.040348470445661,39.313591592468256,0.0,0.0,0,24.04034847044566
2023-01-15 01:30:00,Madison,5.332241471125207,122.91889676759317,-3.9562994586900375,21.036579965665176,0.0,0.0,0,21.956299458690037
2023-01-15 01:30:00,Perry,10.418741738504462,48.25885567785321,-0.7678620468939297,39.80237726805057,0.0,0.0,0,18.76786204689393
2023-01-15 01:45:00,Avon,10.26595981987076,221.1192454166349,1.7853820985630158,32.136873296532016,0.0,0.0,0,16.214617901436984
2023-01-15 01:45:00,Madison,10.488206759446555,323.9262317768569,4.78921371896695,39.84287235408512,0.0,0.0,0,13.21078628103305
2023-01-15 01:45:00,Perry,4.634289329103522,134.10538611610355,3.8254982483120887,34.22752870656609,0.0,0.0,0,14.174501751687911
2023-01-15 02:00:00,Avon,10.044862287192068,333.75463954039714,-7.431139719290121,37.092159643446095,0.0,0.0,0,25.431139719290123
2023-01-15 02:00:00,Madison,10.764132579642958,44.74703721044255,-5.635316705645666,32.24141015247014,0.0,0.0,0,23.635316705645664
2023-01-15 02:00:00,Perry,8.848670390829163,121.16176990838467,3.419536651643254,38.40499636973829,0.0,0.0,0,14.580463348356746
2023-01-15 02:15:00,Avon,8.243244904132634,149.6623131409353,2.3705791818235173,39.98348468941673,0.0,0.0,0,15.629420818176483
2023-01-15 02:15:00,Madison,6.894693744127692,337.18368472870264,3.466990731591723,31.230551894567064,0.0,0.0,0,14.533009268408277
2023-01-15 02:15:00,Perry,10.695733781745517,78.81914819708989,0.8984076294781094,27.39827563780433,0.0,0.0,0,17.101592370521892
2023-01-15 02:30:00,Avon,9.74148964820555,51.13011005744855,3.8998106374306243,28.913837910809768,0.0,0.0,0,14.100189362569376
2023-01-15 02:30:00,Madison,9.029952411004317,91.27383279415827,-2.063436509268983,20.52537052167546,0.0,0.0,0,20.063436509268982
2023-01-15 02:30:00,Perry,9.392061772632879,194.13439583919853,-8.527157458769636,31.719247440664006,0.0,0.0,0,26.527157458769636
2023-01-15 02:45:00,Avon,5.300354871635611,348.7713443720438,-9.08583511674178,20.765804661019324,0.0,0.0,0,27.08583511674178
2023-01-15 02:45:00,Madison,7.653200184825785,315.7322412521512,-7.35386248137361,28.866275851277678,0.0,0.0,0,25.35386248137361
2023-01-15 02:45:00,Perry,8.17731636470479,353.3207777288106,0.6229249737185238,38.18730424527132,0.0,0.0,0,17.377075026281474
2023-01-15 03:00:00,Avon,7.807425148155234,223.51193907296314,-9.888986610137618,21.487394246878544,0.0,0.0,0,27.888986610137618
2023-01-15 03:00:00,Madison,7.526903378381129,13.115234924954557,-0.4877856218068768,38.50802033930973,0.0,0.0,0,18.48778562180688
2023-01-15 03:00:00,Perry,10.562013915178248,278.9218534622564,2.237431889255685,34.845354867066234,0.0,0.0,0,15.762568110744315
2023-01-15 03:15:00,Avon,9.715657235415994,357.5012981237106,2.7960453269743457,30.25945857128574,0.0,0.0,0,15.203954673025654
2023-01-15 03:15:00,Madison,7.792807754206881,56.54755801952294,0.8335475879364171,30.706590147075808,0.0,0.0,0,17.166452412063585
2023-01-15 03:15:00,Perry,9.957231904535885,356.445994055052,-9.581745522939933,26.701137209911803,0.0,0.0,0,27.581745522939933
2023-01-15 03:30:00,Avon,5.208138788991441,95.45880111328509,2.934443505332757,24.187328336998707,0.0,0.0,0,15.065556494667243
2023-01-15 03:30:00,Madison,7.928206833307081,95.40098064732983,-2.6751374603114284,32.21005728900618,0.0,0.0,0,20.67513746031143
2023-01-15 03:30:00,Perry,10.524398101949082,254.62780603173405,-7.761314921343166,26.372786030909765,0.0,0.0,0,25.761314921343164
2023-01-15 03:45:00,Avon,5.050095970803463,23.709984386216988,-2.6214289308084737,33.07264134482446,0.0,0.0,0,20.621428930808474
2023-01-15 03:45:00,Madison,6.814983975975238,63.5929180233984,-6.389816117762204,23.324014359069224,0.0,0.0,0,24.389816117762205
2023-01-15 03:45:00,Perry,5.019486020795348,264.4023634084267,-3.0194253181536714,33.00094390605599,0.0,0.0,0,21.019425318153672
2023-01-15 04:00:00,Avon,8.02019253639854,55.79395413405948,-0.2342488922925252,26.138853676089926,0.0,0.0,0,18.234248892292527
2023-01-15 04:00:00,Madison,8.267500905069078,309.99039110610795,2.093948978553186,24.926017645225556,0.0,0.0,0,15.906051021446814
2023-01-15 04:00:00,Perry,6.844419828719156,217.06713203146643,4.108073977813131,32.66396992118254,0.0,0.0,0,13.891926022186869
2023-01-15 04:15:00,Avon,10.690993624779662,188.26662576200388,-6.536556709266057,22.54575648720082,0.0,0.0,0,24.53655670926606
2023-01-15 04:15:00,Madison,10.533562447740152,346.8621737258172,1.24895108161272,21.927697377074306,0.0,0.0,0,16.75104891838728
2023-01-15 04:15:00,Perry,5.491175118419885,209.50639075810074,-6.71806896617942,21.34121059716783,0.0,0.0,0,24.71806896617942
2023-01-15 04:30:00,Avon,10.189208822620099,235.29176484301152,-2.361025898273624,36.34399908852044,0.0,0.0,0,20.361025898273624
2023-01-15 04:30:00,Madison,5.0336148558333065,282.6513721456336,-0.20536852409074058,25.821958469286812,0.0,0.0,0,18.20536852409074
2023-01-15 04:30:00,Perry,10.974928668925449,156.17357721426217,3.769853920633917,38.572882487168414,0.0,0.0,0,14.230146079366083
2023-01-15 04:45:00,Avon,6.8631699340834205,294.76789258735295,-6.4564479365946985,21.49931794121362,0.0,0.0,0,24.4564479365947
2023-01-15 04:45:00,Madison,5.2818351849284415,214.56766638190481,-5.044989560258006,37.69648249305304,0.10784290406785182,0.0,0,23.044989560258006
2023-01-15 04:45:00,Perry,6.361501192471785,194.4049214624945,-2.3995735801543248,31.49765239960619,0.0,0.0,0,20.399573580154325
2023-01-15 05:00:00,Avon,7.94867688587782,121.13559145532881,-3.5076413151136983,35.4418759310955,0.0,0.0,0,21.5076413151137
2023-01-15 05:00:00,Madison,8.79601289371351,341.30999356752994,-4.023097153658712,29.39513995680786,0.0,0.0,0,22.02309715365871
2023-01-15 05:00:00,Perry,4.698377789837265,289.23124933173153,-4.807279023205629,28.79044524610677,0.0,0.0,0,22.80727902320563
2023-01-15 05:15:00,Avon,9.697157412140733,226.50587795126978,4.026475624151793,31.143075566117766,0.0,0.0,0,13.973524375848207
2023-01-15 05:15:00,Madison,5.389534398851121,192.99205170450543,-8.750892241410199,27.588228679479293,0.0,0.0,0,26.7508922414102
2023-01-15 05:15:00,Perry,5.2904787842018655,350.6967675739806,0.2519065805944738,20.379525941564935,0.0,0.0,0,17.748093419405528
2023-01-15 05:30:00,Avon,10.623703768926617,52.55828244421245,-3.874893483629605,29.33004086435053,0.0,0.0,0,21.874893483629606
2023-01-15 05:30:00,Madison,8.747353138886673,237.75739287684559,-7.442815858470569,30.600098786444885,0.0,0.0,0,25.442815858470567
2023-01-15 05:30:00,Perry,10.776565064864691,337.94031207838776,3.872224606532791,35.39357331454147,0.0,0.0,0,14.127775393467209
2023-01-15 05:45:00,Avon,8.66904993272107,201.75672733674332,-7.3275289913270685,26.42713256926449,0.0,0.0,0,25.327528991327068
2023-01-15 05:45:00,Madison,8.620050119981212,86.74417807406903,4.639556600510403,28.198295303066665,0.0,0.0,0,13.360443399489597
2023-01-15 05:45:00,Perry,7.255878904328084,109.11137882454412,-2.746651412915301,21.991570325657225,0.0,0.0,0,20.746651412915302
2023-01-15 06:00:00,Avon,10.734799605585335,212.41304938220173,2.0796274518261324,21.036119523697494,0.0,0.0,0,15.920372548173868
2023-01-15 06:00:00,Madison,8.91867062744285,178.20469466130817,-4.547517451286588,36.9048379443344,0.0,0.0,0,22.547517451286588
2023-01-15 06:00:00,Perry,10.289486427969644,74.41722524012266,0.8999356817379205,35.882087846113194,0.0,0.0,0,17.100064318262078
2023-01-15 06:15:00,Avon,4.866893507753916,159.89955163937455,2.0079419930201414,39.5947915540966,0.0,0.0,0,15.992058006979859
2023-01-15 06:15:00,Madison,4.497390216274355,25.283066856664252,-6.12202914291247,31.25840943441623,0.13979052593071667,0.0,0,24.12202914291247
2023-01-15 06:15:00,Perry,9.06629022333059,96.9978770497453,-7.0298082598768215,37.07137146563233,0.0,0.0,0,25.029808259876823
2023-01-15 06:30:00,Avon,9.957981255560014,14.109240124569894,-4.209675896546651,39.43081945697549,0.0,0.0,0,22.20967589654665
2023-01-15 06:30:00,Madison,5.9901123358089015,332.4896726285806,-2.4311521253683646,26.860209461515012,0.0,0.0,0,20.431152125368364
2023-01-15 06:30:00,Perry,4.151965785645069,189.63836490928674,-0.644570338110201,22.246754091579028,0.0,0.0,0,18.6445703381102
2023-01-15 06:45:00,Avon,5.234060954352864,75.89432094646624,-2.6658986661684896,20.18958528792256,0.0,0.0,0,20.665898666168488
2023-01-15 06:45:00,Madison,7.550841369523667,121.59596341692179,-4.432733139773752,22.270821567311067,0.0,0.0,0,22.432733139773752
2023-01-15 06:45:00,Perry,10.642604687455005,48.23239838898879,-1.94223060172619,28.632397247613813,0.0,0.0,0,19.94223060172619
2023-01-15 07:00:00,Avon,8.200078567583411,283.96773834150537,-9.66928841222078,28.05797939604745,0.0,0.0,0,27.66928841222078
2023-01-15 07:00:00,Madison,10.423261450876304,356.42317154450524,-4.549741770921238,21.03367496212442,0.0,0.0,0,22.549741770921237
2023-01-15 07:00:00,Perry,4.218163431610904,283.0385840246284,-5.3459657646653405,38.605153801239496,0.0,0.0,0,23.34596576466534
2023-01-15 07:15:00,Avon,5.525995956953712,66.97518675070295,-5.174453328525978,34.057335622734726,0.01713448936102473,0.0,0,23.174453328525978
2023-01-15 07:15:00,Madison,6.6716395858605075,44.91962672313642,-6.850472897874023,37.45948634432762,0.0,0.0,0,24.850472897874024
2023-01-15 07:15:00,Perry,6.88030802169618,46.62824568964742,2.140537566446584,32.08294568011224,0.0,0.0,0,15.859462433553416
2023-01-15 07:30:00,Avon,9.34333764096112,261.13098191298167,1.0600390901993233,22.857912107550106,0.0,0.0,0,16.939960909800675
2023-01-15 07:30:00,Madison,8.550932207891364,288.86837277879243,-3.392897770735469,25.285932835766104,0.0,0.0,0,21.39289777073547
2023-01-15 07:30:00,Perry,7.986922397275565,107.32839433198288,-1.5287802476792418,25.25212870945198,0.0,0.0,0,19.528780247679244
