timestamp,location,wind_speed_mps,wind_direction_deg,temperature_c,humidity_percent,precip_inches,gdd,cdd,hdd
2023-02-07 07:15:00,Avon,8.838723812653836,198.35841178506485,-1.0376172507237822,24.853831999910735,0.0,0.0,0,19.037617250723784
2023-02-07 07:15:00,Madison,5.446468865394676,176.02501366161906,4.8786072145861485,22.758930469379237,0.0,0.0,0,13.121392785413851
2023-02-07 07:15:00,Perry,4.85779791779417,162.3679451782995,3.9943947430685274,25.61374155104587,0.0,0.0,0,14.005605256931473
2023-02-07 07:30:00,Avon,6.172367028069726,18.112852726645407,3.9531678304024904,16.554839282362465,0.0,0.0,0,14.04683216959751
2023-02-07 07:30:00,Madison,10.348569483939364,88.1457885923045,0.580519020169092,33.84624023986297,0.0,0.0,0,17.419480979830908
2023-02-07 07:30:00,Perry,8.917664235578574,340.151374280396,3.5045074470888338,31.099676932331114,0.0,0.0,0,14.495492552911166
2023-02-07 07:45:00,Avon,5.467510284563803,35.788962606329726,-6.078114010784574,33.06142578969258,0.0,0.0,0,24.078114010784574
2023-02-07 07:45:00,Madison,5.781452914102902,33.02027627262271,-8.893225798383984,17.909380533901654,0.0,0.0,0,26.893225798383984
2023-02-07 07:45:00,Perry,8.687094104295152,126.30293070266683,-1.5750834912719789,30.6657459693352,0.0,0.0,0,19.57508349127198
2023-02-07 08:00:00,Avon,10.386235478952543,274.31279570387625,0.3541124577269201,22.563954770848024,0.0,0.0,0,17.64588754227308
2023-02-07 08:00:00,Madison,5.352650302382784,233.21171234979778,-4.468490168198374,33.14246405805479,0.0,0.0,0,22.468490168198375
2023-02-07 08:00:00,Perry,5.661414381826157,358.55596571190404,-2.365497062738015,24.471004975465753,0.0,0.0,0,20.365497062738015
2023-02-07 08:15:00,Avon,7.651118169115184,74.81767751116386,-0.23180599351696252,32.3740273228307,0.15999958833750727,0.0,0,18.231805993516964
2023-02-07 08:15:00,Madison,5.930292315280315,4.885133944953597,-6.550373707340015,21.592712064585896,0.0,0.0,0,24.550373707340015
2023-02-07 08:15:00,Perry,10.7220775983568,279.27762344608163,2.7338805697284094,23.29391171147154,0.0,0.0,0,15.26611943027159
2023-02-07 08:30:00,Avon,9.93169729155217,141.28950557872537,2.596814883302315,22.103859398977534,0.0,0.0,0,15.403185116697685
2023-02-07 08:30:00,Madison,6.512115299856154,272.91810101580995,3.482273391697964,22.068314271937776,0.0,0.0,0,14.517726608302036
2023-02-07 08:30:00,Perry,5.184848022037645,145.55745708026953,-2.404088737623579,17.908204948283924,0.0,0.0,0,20.404088737623578
2023-02-07 08:45:00,Avon,6.5606926408481065,46.183887080507006,-8.791797838575116,16.684326148068642,0.0,0.0,0,26.791797838575114
2023-02-07 08:45:00,Madison,8.494529362429965,275.6413516357786,0.13591380459030233,21.05917645428999,0.0,0.0,0,17.864086195409698
2023-02-07 08:45:00,Perry,6.252831269043224,23.68461843626536,-1.1849077062689979,15.026798414418245,0.0,0.0,0,19.184907706268998
2023-02-07 09:00:00,Avon,6.810742309861913,252.64115988536395,-3.3924186105725402,26.48413611088256,0.0,0.0,0,21.39241861057254
2023-02-07 09:00:00,Madison,10.901884585557463,163.1527821981935,-3.792334836519373,31.304347798350275,0.0,0.0,0,21.792334836519373
2023-02-07 09:00:00,Perry,4.474454019928839,339.2517701610838,-4.395831350943162,18.54392473720845,0.0,0.0,0,22.395831350943162
2023-02-07 09:15:00,Avon,4.548465090960758,282.2088226526845,-0.853798827308319,34.98204318048779,0.0,0.0,0,18.853798827308317
2023-02-07 09:15:00,Madison,7.635267541283862,331.6857615549899,0.5275714060138572,15.713371077810178,0.0,0.0,0,17.472428593986145
2023-02-07 09:15:00,Perry,4.598935253290706,184.95056601952905,-7.34938310675434,19.89818321928915,0.0,0.0,0,25.34938310675434
2023-02-07 09:30:00,Avon,4.327656918701273,323.8092915131834,-9.640879688219897,27.82707830641993,0.0,0.0,0,27.640879688219897
2023-02-07 09:30:00,Madison,4.70887688239371,14.714657337458817,-1.980863638725773,32.619872297446065,0.0,0.0,0,19.980863638725772
2023-02-07 09:30:00,Perry,6.238532653344298,129.74401396126217,-9.216143511035474,26.38868363179022,0.0,0.0,0,27.216143511035476
2023-02-07 09:45:00,Avon,9.000412550546196,203.4731226972734,-3.0988462773671674,24.614950936980335,0.0,0.0,0,21.098846277367166
2023-02-07 09:45:00,Madison,8.512440582604857,327.24313488406926,-2.6192338028740076,27.2387005470641,0.0,0.0,0,20.619233802874007
2023-02-07 09:45:00,Perry,10.99054125964129,44.20368666158217,1.0802332864735558,21.146306608877325,0.0,0.0,0,16.919766713526442
2023-02-07 10:00:00,Avon,10.512878941627458,237.83634047085715,-0.0882652571195841,19.555647605363507,0.0,0.0,0,18.088265257119584
2023-02-07 10:00:00,Madison,5.114045795068505,114.68651726159537,-0.34550878476946423,21.326168969443092,0.0,0.0,0,18.345508784769464
2023-02-07 10:00:00,Perry,10.584961823718489,10.408080708518309,-6.721541900971377,25.35826194365559,0.0,0.0,0,24.721541900971378
2023-02-07 10:15:00,Avon,6.301493060300778,340.8228193564388,3.4095091749504434,25.856177566859735,0.0,0.0,0,14.590490825049557
2023-02-07 10:15:00,Madison,5.429283222953062,5.698121303031818,-0.03367108551184117,21.165721579409936,0.0,0.0,0,18.03367108551184
2023-02-07 10:15:00,Perry,6.280346051858407,38.85621653988482,-2.0993153913435103,32.24789183336206,0.0,0.0,0,20.09931539134351
2023-02-07 10:30:00,Avon,4.508945301636407,311.1157864656545,1.087153475395267,15.512627363789962,0.0,0.0,0,16.91284652460473
2023-02-07 10:30:00,Madison,4.829347957215074,260.97316819280275,-4.184736651650591,31.821245071219376,0.0,0.0,0,22.184736651650592
2023-02-07 10:30:00,Perry,9.87743562569143,242.6526772858988,-3.270133176324425,29.671393874471327,0.0,0.0,0,21.270133176324425
2023-02-07 10:45:00,Avon,7.3561594352907225,56.787909467705624,-5.949257224411398,32.605698218079645,0.0,0.0,0,23.949257224411397
2023-02-07 10:45:00,Madison,8.242544605981884,301.9150856792505,-1.7243199335001673,27.863005154992713,0.0,0.0,0,19.72431993350017
2023-02-07 10:45:00,Perry,6.847326572421791,189.6222900139652,-6.569872871294544,24.952366453537362,0.0,0.0,0,24.569872871294542
2023-02-07 11:00:00,Avon,6.335485580410051,323.4990825281665,-0.5907740604465612,25.61076422112702,0.0,0.0,0,18.590774060446563
2023-02-07 11:00:00,Madison,4.981418882765144,55.910629886943774,-0.00558099871185469,31.185903098187595,0.0,0.0,0,18.005580998711856
2023-02-07 11:00:00,Perry,8.460181118478769,108.84561710976833,-5.3473892597813535,34.833415404014445,0.0,0.0,0,23.34738925978135
2023-02-07 11:15:00,Avon,6.054628882954608,297.5116885608368,-1.2702345144826026,32.303626112806654,0.0,0.0,0,19.270234514482603
2023-02-07 11:15:00,Madison,6.1365855718905875,146.44260249526366,-3.646945013256051,26.54575984590987,0.0,0.0,0,21.64694501325605
2023-02-07 11:15:00,Perry,8.77061286233337,221.0380436660737,-0.07130272149247219,15.642680477824953,0.0,0.0,0,18.071302721492472
2023-02-07 11:30:00,Avon,7.360780711998729,44.85346752994636,-0.26576839837415456,22.672642214941426,0.0,0.0,0,18.265768398374156
2023-02-07 11:30:00,Madison,4.341510502849778,268.29435244788493,-3.5995531823920146,24.146306911666652,0.0,0.0,0,21.599553182392015
2023-02-07 11:30:00,Perry,9.33314131794081,135.08120842784967,-3.0289772306707636,34.671431177293016,0.0,0.0,0,21.028977230670762
2023-02-07 11:45:00,Avon,5.266473750620024,318.83465735041807,-0.7617818738081343,27.586265317348456,0.0,0.0,0,18.761781873808133
2023-02-07 11:45:00,Madison,10.718503088222164,161.18506826460333,4.2287753162387,25.115811547108727,0.0,0.0,0,13.7712246837613
2023-02-07 11:45:00,Perry,6.309790473163285,163.7110025882186,2.3631957180030447,25.799461665283502,0.0,0.0,0,15.636804281996955
2023-02-07 12:00:00,Avon,6.087358152602537,223.12521301104178,2.7631377766709146,15.875708713099675,0.0,0.0,0,15.236862223329085
2023-02-07 12:00:00,Madison,6.538312879286089,197.80114721955806,-1.9727410842195354,16.816659898097406,0.0,0.0,0,19.972741084219535
2023-02-07 12:00:00,Perry,9.104374265486214,332.0028247197029,-4.151409900553734,32.652977383899184,0.0,0.0,0,22.151409900553734
2023-02-07 12:15:00,Avon,9.597328843246274,86.24662119040767,3.9215433813160843,28.108442626291396,0.0,0.0,0,14.078456618683916
2023-02-07 12:15:00,Madison,10.286740883672,157.323299921675,-8.268990360894986,24.731767317478877,0.0,0.0,0,26.268990360894986
2023-02-07 12:15:00,Perry,9.905327400251782,135.11173854631636,-1.6596614453343097,27.171540385040917,0.0,0.0,0,19.659661445334308
2023-02-07 12:30:00,Avon,7.096912991577953,162.7174545101333,-9.646629081567518,17.496314723022,0.0,0.0,0,27.646629081567518
2023-02-07 12:30:00,Madison,6.584803642132549,273.52249732935013,4.092095759077791,28.989754645508487,0.0,0.0,0,13.907904240922209
2023-02-07 12:30:00,Perry,5.913157940667709,283.4260679507103,-2.7985483917854355,20.125054449666095,0.0,0.0,0,20.798548391785435
2023-02-07 12:45:00,Avon,10.455276723434913,222.3124673679878,-3.3339914924707834,15.421922234075582,0.0,0.0,0,21.333991492470783
2023-02-07 12:45:00,Madison,6.947626248266054,121.23066718742822,-5.563382520647461,18.15871170983185,0.0,0.0,0,23.563382520647462
2023-02-07 12:45:00,Perry,9.90197696172452,230.39298013030668,2.2450640355728027,20.972718600243248,0.0,0.0,0,15.754935964427197
2023-02-07 13:00:00,Avon,4.493956983325222,82.22292956838639,3.205281645579671,28.176679270263254,0.0,0.0,0,14.79471835442033
2023-02-07 13:00:00,Madison,4.888951441427861,33.91076050229055,-0.5024075408010216,21.01794527091672,0.0,0.0,0,18.502407540801023
2023-02-07 13:00:00,Perry,7.742527371936788,26.67204101430974,-0.5410641504038374,30.855736772304486,0.0,0.0,0,18.541064150403837
2023-02-07 13:15:00,Avon,5.4878604729115406,221.51012803439212,1.694232546840583,31.128708078769453,0.0,0.0,0,16.30576745315942
2023-02-07 13:15:00,Madison,6.325759115686402,129.35940320028885,-2.261303025674324,19.041568598822952,0.0,0.0,0,20.261303025674323
2023-02-07 13:15:00,Perry,7.389610597141856,218.22904770607002,-1.8486598422075602,28.611499879722263,0.0,0.0,0,19.84865984220756
2023-02-07 13:30:00,Avon,10.682846823588989,62.86575599001792,0.5964516181319315,32.91132363965505,0.038947715292706644,0.0,0,17.40354838186807
2023-02-07 13:30:00,Madison,8.82617091731216,350.65231671296715,3.431331199058837,16.026837034049166,0.0,0.0,0,14.568668800941163
2023-02-07 13:30:00,Perry,7.733835909660604,268.9297393551991,0.3366849639917646,34.666637192252075,0.0,0.0,0,17.663315036008235
2023-02-07 13:45:00,Avon,9.688571848458004,166.28048216436113,0.902217809974962,21.53855523421783,0.0,0.0,0,17.097782190025036
2023-02-07 13:45:00,Madison,10.88559583041209,140.53561141532978,-7.688310978663687,33.65366167726596,0.0,0.0,0,25.688310978663687
2023-02-07 13:45:00,Perry,4.745518954629253,16.17765462612565,3.5801414088286556,27.81545427756967,0.0,0.0,0,14.419858591171344
2023-02-07 14:00:00,Avon,7.0118497598347815,113.9050158432012,-4.713697135626758,32.03908726744162,0.0,0.0,0,22.71369713562676
2023-02-07 14:00:00,Madison,4.606633726900269,56.389323005382195,0.4905201251221616,25.07777064129845,0.16308500515318558,0.0,0,17.50947987487784
2023-02-07 14:00:00,Perry,7.509328963577627,191.13475270184378,1.5643978909401053,26.569530892605165,0.0,0.0,0,16.435602109059893
2023-02-07 14:15:00,Avon,7.960225526745132,156.4362981548546,4.610092566805186,30.80631088125414,0.0,0.0,0,13.389907433194814
2023-02-07 14:15:00,Madison,6.451142599968201,58.98441022326209,-4.108450850497271,29.800656679370466,0.0,0.0,0,22.10845085049727
2023-02-07 14:15:00,Perry,7.324913404221844,63.17141254579123,1.8983297266410801,32.4355177338092,0.058811714757841305,0.0,0,16.10167027335892
2023-02-07 14:30:00,Avon,4.913239721945374,45.09362884728114,-1.9414716402483672,34.68334199357393,0.0,0.0,0,19.941471640248366
2023-02-07 14:30:00,Madison,8.128112328980258,68.24011708747976,-8.03030747360987,19.406549659460968,0.0,0.0,0,26.03030747360987
2023-02-07 14:30:00,Perry,4.884583822257866,55.26797180642908,-8.480110057260553,17.868405868739302,0.0,0.0,0,26.480110057260553
2023-02-07 14:45:00,Avon,6.74836314111006,305.3084528571527,-5.568592650285224,33.957243131022246,0.0,0.0,0,23.568592650285225
2023-02-07 14:45:00,Madison,8.782963538995997,298.04602090189644,-3.212424494721591,24.537227415400586,0.10494857710572653,0.0,0,21.212424494721592
2023-02-07 14:45:00,Perry,9.062177361691699,219.43108464990235,-0.29280780275204776,32.048408239807074,0.0,0.0,0,18.292807802752048
2023-02-07 15:00:00,Avon,7.442573581123739,35.41594674297985,-7.608271150339323,23.93912294854209,0.0,0.0,0,25.608271150339323
2023-02-07 15:00:00,Madison,6.804850107856891,83.50564929008942,-0.9264005553149115,33.59803982490418,0.0,0.0,0,18.926400555314913
2023-02-07 15:00:00,Perry,10.282205060344854,255.06228035167425,-9.792640678526169,34.588178505189546,0.0,0.0,0,27.79264067852617
2023-02-07 15:15:00,Avon,8.957659479955254,157.9411640389753,-2.0110471179579834,26.68759482102692,0.0,0.0,0,20.011047117957983
2023-02-07 15:15:00,Madison,9.316125328423407,280.4529208857108,-4.643364924257191,24.910023410432245,0.0,0.0,0,22.64336492425719
2023-02-07 15:15:00,Perry,8.106133693480215,34.22937181894062,0.01756756166448703,25.811170598591023,0.0,0.0,0,17.982432438335515
2023-02-07 15:30:00,Avon,5.844336254797991,33.174924525483874,4.267591279482424,33.61853686179296,0.0,0.0,0,13.732408720517576
2023-02-07 15:30:00,Madison,6.39423729640723,165.07317453620809,4.008031217789513,18.029030742242373,0.0,0.0,0,13.991968782210487
2023-02-07 15:30:00,Perry,5.737513546701798,180.3629265368087,-2.536970672161562,27.65215220170439,0.0,0.0,0,20.536970672161562
2023-02-07 15:45:00,Avon,4.839019382369299,37.08805633672745,-1.4001943747624477,30.869217942601672,0.0,0.0,0,19.40019437476245
2023-02-07 15:45:00,Madison,4.5671210221487755,149.52854227951755,-0.9312158177502763,34.614356162717165,0.0,0.0,0,18.931215817750278
2023-02-07 15:45:00,Perry,10.36959907907584,319.58200951848755,-5.1050963942648195,18.413875878309177,0.0,0.0,0,23.10509639426482
2023-02-07 16:00:00,Avon,9.168353675343795,224.68481941029458,1.9440341358979758,27.927613408512713,0.0,0.0,0,16.055965864102024
2023-02-07 16:00:00,Madison,4.9545939305555535,333.42834590961724,2.6237838761344943,19.311777940917814,0.0,0.0,0,15.376216123865506
2023-02-07 16:00:00,Perry,4.581355041206045,124.98282993775868,-9.821649139033461,32.56995798081586,0.0,0.0,0,27.82164913903346
2023-02-07 16:15:00,Avon,8.04143646602006,71.05324821371852,-6.724988781651157,30.025166498550224,0.12441048120196291,0.0,0,24.724988781651156
2023-02-07 16:15:00,Madison,8.612271409738092,164.7136833048088,2.136350032999081,28.859661985421226,0.0,0.0,0,15.863649967000919
2023-02-07 16:15:00,Perry,9.15017240405138,58.752728803172694,-1.1344628023226289,25.27610628732754,0.0,0.0,0,19.13446280232263
2023-02-07 16:30:00,Avon,6.663337505922809,36.22464369596943,0.16077464187667267,28.96034819970213,0.0,0.0,0,17.83922535812333
2023-02-07 16:30:00,Madison,9.293173418430221,189.7510813245459,-6.8272279075520075,20.887584532102586,0.0,0.0,0,24.827227907552007
2023-02-07 16:30:00,Perry,9.466331252470003,333.1676140659346,-7.199366208955313,23.106746499012758,0.0,0.0,0,25.19936620895531
2023-02-07 16:45:00,Avon,9.453827791191877,60.87088951738468,-1.0463186404969829,19.98604736251942,0.0,0.0,0,19.046318640496985
2023-02-07 16:45:00,Madison,5.507261527374501,50.734941009687084,-5.323115322299815,23.10457413585462,0.0,0.0,0,23.323115322299813
2023-02-07 16:45:00,Perry,6.981214471864989,62.4626341083934,3.2877762976272873,22.914635758880863,0.0,0.0,0,14.712223702372713
2023-02-07 17:00:00,Avon,8.242850838646902,23.109941613399524,-7.370444820295852,34.875855284140684,0.0,0.0,0,25.37044482029585
2023-02-07 17:00:00,Madison,6.595006463258425,76.54923588705654,-1.8582830532364145,23.995959247365498,0.0,0.0,0,19.858283053236413
2023-02-07 17:00:00,Perry,4.380363179873548,237.39699285115148,-3.436792217950334,33.22609052672769,0.10132357680755154,0.0,0,21.436792217950334
2023-02-07 17:15:00,Avon,4.446657210654742,127.63885684767223,-7.29949032057707,27.998613323359756,0.0,0.0,0,25.29949032057707
2023-02-07 17:15:00,Madison,5.767254482349593,328.9321899752458,-9.702869566709808,17.027481332460525,0.0,0.0,0,27.702869566709808
2023-02-07 17:15:00,Perry,8.088787312835446,281.0132284994709,3.1120552735755034,15.970603459042357,0.0,0.0,0,14.887944726424497
2023-02-07 17:30:00,Avon,5.876350280349641,352.75467493558597,-8.767596450497788,19.266101587784654,0.0,0.0,0,26.767596450497788
2023-02-07 17:30:00,Madison,4.661448978049544,175.2743149214379,-1.112340273654958,23.19864945861541,0.0,0.0,0,19.112340273654958
2023-02-07 17:30:00,Perry,8.054857548453409,195.09106149781107,-2.6378495140103375,34.12296741122966,0.0,0.0,0,20.637849514010338
2023-02-07 17:45:00,Avon,4.050692642235083,296.6842433899858,-5.959350537834119,30.17285148042889,0.0,0.0,0,23.95935053783412
2023-02-07 17:45:00,Madison,5.219601324203715,113.87105402528435,-4.733993375303666,30.74127720818355,0.0,0.0,0,22.733993375303665
2023-02-07 17:45:00,Perry,9.84389948472758,193.84378970206242,-1.6977753888104274,34.26377410204249,0.0,0.0,0,19.697775388810427
2023-02-07 18:00:00,Avon,10.694608134300829,141.0163153979196,4.28114207022117,20.705366184302413,0.0,0.0,0,13.71885792977883
2023-02-07 18:00:00,Madison,7.682837101906111,44.69309990041249,-5.006678769395999,21.36641861910394,0.0,0.0,0,23.006678769396
2023-02-07 18:00:00,Perry,5.272715856578589,144.26078562291718,1.1294828642921875,15.422167035692913,0.0,0.0,0,16.870517135707814
2023-02-07 18:15:00,Avon,4.06835807494315,72.39229491967943,4.305099323514806,28.254915257872288,0.0,0.0,0,13.694900676485194
2023-02-07 18:15:00,Madison,7.295181923331585,163.2862923234821,-2.4808700968719286,32.751413159223205,0.0,0.0,0,20.48087009687193
2023-02-07 18:15:00,Perry,9.885151533760023,14.380627536160876,2.726860265225776,19.946931502544054,0.0,0.0,0,15.273139734774224
2023-02-07 18:30:00,Avon,8.470098999590554,84.81648002779292,-6.011832211168229,20.847768899749678,0.0,0.0,0,24.01183221116823
2023-02-07 18:30:00,Madison,10.697413604788593,158.2400156667925,-0.41825934554767485,20.053806150110145,0.0,0.0,0,18.418259345547675
2023-02-07 18:30:00,Perry,9.244809084219828,229.85763101765772,4.198321991593323,16.47726014885222,0.0,0.0,0,13.801678008406677
2023-02-07 18:45:00,Avon,5.516449141727824,45.293163019402975,-2.598845137391269,21.259869730615577,0.0,0.0,0,20.59884513739127
2023-02-07 18:45:00,Madison,7.184664873540241,131.90980339085198,4.753585588832662,25.489359328752315,0.0,0.0,0,13.246414411167338
2023-02-07 18:45:00,Perry,4.027868681646268,108.04358140132479,2.595137480345155,29.218126750816218,0.0,0.0,0,15.404862519654845
2023-02-07 19:00:00,Avon,9.41519576198965,178.68569960022464,1.944143788861762,29.72511645503736,0.0,0.0,0,16.055856211138238
2023-02-07 19:00:00,Madison,8.186183965020067,161.68779555991452,0.5848327290756394,20.730241566859434,0.0,0.0,0,17.41516727092436
