timestamp,location,wind_speed_mps,wind_direction_deg,temperature_c,humidity_percent,precip_inches,gdd,cdd,hdd
2022-12-04 08:15:00,Perry,10.546461224591567,140.92439672389114,0.31980971816975634,41.25291972961936,0.0,0.0,0,17.680190281830242
2022-12-04 08:30:00,Avon,9.389528301256924,43.32002663601222,4.047723827328219,36.803481943116445,0.0,0.0,0,13.95227617267178
2022-12-04 08:30:00,Madison,8.984126059162035,44.39425930451269,5.3882483288915655,32.992016859350315,0.0,0.0,0,12.611751671108435
2022-12-04 08:30:00,Perry,9.457633863012214,68.23069122049539,-3.1631416013264766,34.895566564743476,0.0,0.0,0,21.163141601326476
2022-12-04 08:45:00,Avon,10.152823166910274,307.8726163709894,2.419606785709184,31.823157747115854,0.0,0.0,0,15.580393214290815
2022-12-04 08:45:00,Madison,8.16185521982608,336.68064562818444,-2.030756225788647,36.441024866093755,0.0,0.0,0,20.030756225788647
2022-12-04 08:45:00,Perry,4.85659180187883,22.617557342018625,5.163484024358624,46.71118447278055,0.04041290178864483,0.0,0,12.836515975641376
2022-12-04 09:00:00,Avon,7.471751339982391,62.324165279652945,6.854917229255489,33.01202374058872,0.0,0.003795394930607659,0,11.145082770744512
2022-12-04 09:00:00,Madison,8.908911141292727,11.652097955877366,4.2220211009339526,37.245421842272634,0.0,0.0,0,13.777978899066047
2022-12-04 09:00:00,Perry,4.305360916921591,51.452154291301355,1.8183455108504556,43.064108001496315,0.0,0.0,0,16.181654489149544
2022-12-04 09:15:00,Avon,10.583987047869703,33.06999005075947,-4.3389055363235345,36.15720302546247,0.0,0.0,0,22.338905536323534
2022-12-04 09:15:00,Madison,8.083670253021374,50.56895281591739,-3.3852801395883763,33.49158424242988,0.0,0.0,0,21.385280139588374
2022-12-04 09:15:00,Perry,4.439375989099004,265.6532718847788,7.4359685054521005,31.33347600674287,0.0,0.08173969406232855,0,10.5640314945479
2022-12-04 09:30:00,Avon,6.885341788362612,199.69127156427047,1.1758065683247336,35.0054359497754,0.0,0.0,0,16.824193431675265
2022-12-04 09:30:00,Madison,10.271632528549581,15.680167448818217,-4.872725859932262,36.96261991807933,0.0,0.0,0,22.872725859932263
2022-12-04 09:30:00,Perry,9.81429167193027,56.58359281807929,2.8737541179570143,45.7198897580394,0.0,0.0,0,15.126245882042985
2022-12-04 09:45:00,Avon,8.366487636173023,27.989010900052207,-5.57450868896128,39.28981883419094,0.0,0.0,0,23.57450868896128
2022-12-04 09:45:00,Madison,9.960990846150882,22.188712016249834,-6.431340311266727,43.93258035590247,0.0,0.0,0,24.431340311266727
2022-12-04 09:45:00,Perry,9.289280947955024,109.76368749569714,-6.272597247442855,41.1232729799976,0.0,0.0,0,24.272597247442853
2022-12-04 10:00:00,Avon,10.628176833656799,121.93052728719086,-2.4416303453052235,36.47489023307341,0.0,0.0,0,20.441630345305224
2022-12-04 10:00:00,Madison,4.438413574627639,290.46211453002593,-2.507064001138445,30.69836113537106,0.0,0.0,0,20.507064001138446
2022-12-04 10:00:00,Perry,9.470155539137485,195.3348220806144,8.34605509236638,40.1537899132356,0.0,0.12559311632165754,0,9.65394490763362
2022-12-04 10:15:00,Avon,7.9673843938743545,269.4299625366918,-7.158588839664939,42.63315351858496,0.0,0.0,0,25.15858883966494
2022-12-04 10:15:00,Madison,4.2570724219527545,225.9139672779337,-6.424144354070556,35.26313224585519,0.0,0.0,0,24.424144354070556
2022-12-04 10:15:00,Perry,4.542449525613141,5.046074518776433,-3.8046154233240417,43.925369832036495,0.0,0.0,0,21.80461542332404
2022-12-04 10:30:00,Avon,10.156312538393239,79.11150272359424,3.94022445352289,32.15511545046725,0.0,0.0,0,14.059775546477109
2022-12-04 10:30:00,Madison,8.744102932274084,30.59199904721776,1.0153466827858044,38.09916984447665,0.0,0.0,0,16.984653317214196
2022-12-04 10:30:00,Perry,8.019652284320745,62.42681684971772,4.67099497017381,45.91592713732226,0.0,0.0,0,13.32900502982619
2022-12-04 10:45:00,Avon,10.966450342642407,40.22461247064133,-7.183649622033698,49.9681776000375,0.0,0.0,0,25.1836496220337
2022-12-04 10:45:00,Madison,10.67860356962638,263.9416608127931,-5.114438401854618,45.88302998610052,0.0,0.0,0,23.114438401854617
2022-12-04 10:45:00,Perry,5.665402352031505,270.9594173853337,5.17907574745114,45.553921222832116,0.0,0.0,0,12.82092425254886
2022-12-04 11:00:00,Avon,5.4578174665251105,173.03461952644815,6.83181294121271,33.65482318443918,0.0,0.03898099311511832,0,11.16818705878729
2022-12-04 11:00:00,Madison,9.454714789930339,196.3748911259992,-1.3516539058667392,34.157747768823235,0.0,0.0,0,19.35165390586674
2022-12-04 11:00:00,Perry,7.182402084155435,310.97670236089596,-4.266355431488368,37.366392133186906,0.0,0.0,0,22.266355431488368
2022-12-04 11:15:00,Avon,9.891927304236088,230.35681481142603,-6.822855328785004,36.38170878589664,0.0,0.0,0,24.822855328785003
2022-12-04 11:15:00,Madison,6.362841233347582,337.0330428429595,-0.17803833349683318,47.84258826621891,0.16337071659394325,0.0,0,18.178038333496833
2022-12-04 11:15:00,Perry,4.067093006909339,294.5796674207653,5.335010560538281,46.876796370381726,0.0,0.0,0,12.664989439461719
2022-12-04 11:30:00,Avon,4.308103498047137,328.4413753248074,-6.228017649798032,34.44045617325875,0.0,0.0,0,24.228017649798034
2022-12-04 11:30:00,Madison,10.880721203287381,171.92602956514017,0.4793536356261554,43.735388884396876,0.0,0.0,0,17.520646364373846
2022-12-04 11:30:00,Perry,8.386622738228194,27.628719225742824,4.673809885644131,43.36546446341459,0.0,0.0,0,13.32619011435587
2022-12-04 11:45:00,Avon,6.910408405859848,184.3871514070289,4.859424744763319,30.19233743996496,0.0,0.0,0,13.14057525523668
2022-12-04 11:45:00,Madison,7.564563315857533,185.68044169888748,6.252209218800985,39.50178378503287,0.0,0.0,0,11.747790781199015
2022-12-04 11:45:00,Perry,4.945361136500168,20.772970514991883,-1.788377908757926,38.781285637132505,0.0,0.0,0,19.788377908757926
2022-12-04 12:00:00,Avon,10.600904488567656,90.74882188038745,-0.701717352833481,34.649200240448614,0.0,0.0,0,18.70171735283348
2022-12-04 12:00:00,Madison,7.046467261510043,11.50356736465068,1.9752390036641159,41.089969083546755,0.0,0.0,0,16.024760996335885
2022-12-04 12:00:00,Perry,7.627479038395706,258.19983045568796,-0.573615871372676,40.20991343263596,0.0,0.0,0,18.573615871372677
2022-12-04 12:15:00,Avon,6.306641471638944,239.7140960941002,-5.671076331820569,44.27541059042354,0.0,0.0,0,23.67107633182057
2022-12-04 12:15:00,Madison,8.223132793095115,35.69007837291999,7.398989674134102,47.56782642493219,0.0,0.0,0,10.601010325865898
2022-12-04 12:15:00,Perry,7.876231300741029,351.6416715125721,-4.647117248573087,48.62053148249247,0.0,0.0,0,22.64711724857309
2022-12-04 12:30:00,Avon,9.438767928757702,129.0655677763476,5.024606270045807,42.854797620891155,0.0,0.0,0,12.975393729954192
2022-12-04 12:30:00,Madison,10.207850749405225,38.52301698006105,4.738251053220351,39.62070059543467,0.0,0.0,0,13.26174894677965
2022-12-04 12:30:00,Perry,8.240644091943178,234.99939536833534,7.881459600474614,37.749786132647415,0.0,0.12094922785312666,0,10.118540399525386
2022-12-04 12:45:00,Avon,6.91813258057736,127.91504298987196,-1.3640137368374115,35.300562176495944,0.0,0.0,0,19.36401373683741
2022-12-04 12:45:00,Madison,4.358485492389273,148.00393615685482,8.08532709677243,48.12622219989386,0.0,0.033184105026589465,0,9.91467290322757
2022-12-04 12:45:00,Perry,9.702987524289629,352.3826676339172,6.591390902339825,40.931879915883,0.0,0.0,0,11.408609097660175
2022-12-04 13:00:00,Avon,4.501784105127997,205.1122953059516,6.913935182876243,41.15662773053788,0.0,0.0,0,11.086064817123756
2022-12-04 13:00:00,Madison,9.290954873363795,51.469367511513674,-2.676150331382518,33.48101796090614,0.0,0.0,0,20.67615033138252
2022-12-04 13:00:00,Perry,9.173836012601432,108.84072336512892,5.866835570328147,48.88943550278729,0.0,0.010694040314682974,0,12.133164429671853
2022-12-04 13:15:00,Avon,4.54790258228577,92.43229728259345,3.0532641607947513,31.993553001865678,0.0,0.0,0,14.94673583920525
2022-12-04 13:15:00,Madison,5.028180810379578,190.7535161240628,7.1970614852172545,36.33730519119318,0.0,0.042552136030737576,0,10.802938514782745
2022-12-04 13:15:00,Perry,5.86780233695944,3.775468525975607,-0.7400464197114354,48.672773767449925,0.0,0.0,0,18.740046419711437
2022-12-04 13:30:00,Avon,8.689777703616613,75.28866142354136,6.86014054234044,41.01253834832366,0.0,0.0,0,11.139859457659561
2022-12-04 13:30:00,Madison,5.533389007876664,22.730387672946932,-4.93019934269339,47.47792018376579,0.0,0.0,0,22.930199342693392
2022-12-04 13:30:00,Perry,8.465509010972813,51.45625505144685,-2.054849378630807,30.390304464968033,0.0,0.0,0,20.054849378630806
2022-12-04 13:45:00,Avon,7.967833753426717,34.21682975736695,-3.7519954250304686,37.63004864061871,0.0,0.0,0,21.75199542503047
2022-12-04 13:45:00,Madison,6.235159455310612,244.50697058756205,-4.915360174629662,46.70849152314336,0.0,0.0,0,22.91536017462966
2022-12-04 13:45:00,Perry,8.96073052492379,264.9940194859756,-1.4693518788887876,32.46581214401029,0.0,0.0,0,19.469351878888787
2022-12-04 14:00:00,Avon,7.1446757662640685,262.63050416563647,-5.599228398674054,35.67884341283349,0.0,0.0,0,23.599228398674054
2022-12-04 14:00:00,Madison,5.250916452142294,306.8061606665968,1.7608898464095435,35.512107553115726,0.0,0.0,0,16.239110153590456
2022-12-04 14:00:00,Perry,6.147181019185992,284.285636309518,-2.570244580982734,31.36357489735869,0.0,0.0,0,20.570244580982735
2022-12-04 14:15:00,Avon,7.449279447562375,18.19598001882159,3.8950287578772516,40.381347696674894,0.0,0.0,0,14.104971242122748
2022-12-04 14:15:00,Madison,6.428519774363317,268.0832427450852,6.078860294889429,33.216536730578355,0.0,0.0,0,11.921139705110571
2022-12-04 14:15:00,Perry,9.861631928582508,78.21874981128317,0.5540423228382987,39.55489647630958,0.0,0.0,0,17.4459576771617
2022-12-04 14:30:00,Avon,8.178765134063156,192.6014719580174,-0.6445740747785287,49.55405021562433,0.0,0.0,0,18.64457407477853
2022-12-04 14:30:00,Madison,9.44053663958227,349.2951009382258,0.2451823750733504,39.32076507913591,0.0,0.0,0,17.75481762492665
2022-12-04 14:30:00,Perry,4.661561031949011,197.81740304727944,0.939732843983625,44.43331154969898,0.0,0.0,0,17.060267156016376
2022-12-04 14:45:00,Avon,6.171349663359242,110.68025662680647,4.938223925205192,49.85879807862471,0.0,0.0,0,13.061776074794807
2022-12-04 14:45:00,Madison,4.425784583584013,347.0321386887044,0.7720916982173969,44.270476953480156,0.0,0.0,0,17.227908301782602
2022-12-04 14:45:00,Perry,10.224270178849373,154.72196223821584,1.2030465571905657,48.64562251742143,0.0,0.0,0,16.796953442809436
2022-12-04 15:00:00,Avon,5.4990084521364135,241.67732636581988,4.917822282205598,30.28613283058575,0.0,0.0,0,13.082177717794401
2022-12-04 15:00:00,Madison,4.0177812745384465,109.49286919378439,-3.3089564677493137,45.41853213975234,0.0,0.0,0,21.308956467749315
2022-12-04 15:00:00,Perry,4.752122708974282,18.478830685880272,2.5995666829968456,42.523282084333786,0.0,0.0,0,15.400433317003154
2022-12-04 15:15:00,Avon,9.818822239108833,201.9498743952203,4.890623399153074,38.22686528413689,0.0,0.0,0,13.109376600846925
2022-12-04 15:15:00,Madison,5.494762686788195,19.34956732605899,3.2251925863151576,38.258488246892846,0.0,0.0,0,14.774807413684842
2022-12-04 15:15:00,Perry,9.917127389105636,275.5031604175161,5.346020947112612,34.05216099329423,0.0,0.0,0,12.653979052887388
2022-12-04 15:30:00,Avon,8.477779309766003,92.77436972623941,0.31159451149081896,44.283762837765835,0.0,0.0,0,17.688405488509183
2022-12-04 15:30:00,Madison,6.923451346448469,73.0081118042813,1.5963004830178522,34.7700813118646,0.0,0.0,0,16.403699516982147
2022-12-04 15:30:00,Perry,10.825427137429788,10.439673628183437,-5.43686158325206,36.868917574399816,0.0,0.0,0,23.43686158325206
2022-12-04 15:45:00,Avon,8.218937731397459,264.6801516629874,5.711953227415221,30.649247837188135,0.0,0.0,0,12.288046772584778
2022-12-04 15:45:00,Madison,6.836355431393557,251.71164573736772,0.05370040194481662,35.525931776227765,0.0,0.0,0,17.946299598055184
2022-12-04 15:45:00,Perry,10.076024524940554,207.44728552485395,-1.8757510676178115,45.70700626303163,0.0,0.0,0,19.875751067617813
2022-12-04 16:00:00,Avon,5.208012158474416,68.27524262400453,-0.8755566267432364,35.11529341344434,0.0,0.0,0,18.875556626743236
2022-12-04 16:00:00,Madison,10.292786460426019,99.57601024198044,6.943926527718649,43.55893074869252,0.0,0.1733483007994106,0,11.056073472281351
2022-12-04 16:00:00,Perry,5.959198029836841,103.70943482365361,-6.470155328972284,40.50360903145354,0.0,0.0,0,24.470155328972282
2022-12-04 16:15:00,Avon,8.681691929321055,281.22137911996185,-2.8195447111713,37.559627424640595,0.0,0.0,0,20.8195447111713
2022-12-04 16:15:00,Madison,9.067045599499117,190.7006759730702,6.866001951248824,34.488963190238294,0.0,0.0,0,11.133998048751176
2022-12-04 16:15:00,Perry,7.314752074459247,221.02727361708074,7.816708117468647,39.173730039787436,0.0,0.3548772563338891,0,10.183291882531353
2022-12-04 16:30:00,Avon,5.5866535076738195,303.83199383267515,2.6115629508223117,46.02880031225682,0.0,0.0,0,15.38843704917769
2022-12-04 16:30:00,Madison,6.086336803281125,173.78239411465387,-1.5978737480471463,32.996075003110576,0.0,0.0,0,19.597873748047146
2022-12-04 16:30:00,Perry,9.936426543632548,262.9433634042214,-3.4787409692257607,47.059294671782965,0.0,0.0,0,21.47874096922576
2022-12-04 16:45:00,Avon,5.748661331333097,124.36904323689045,-2.873229914600074,42.07779334596686,0.0,0.0,0,20.873229914600074
2022-12-04 16:45:00,Madison,10.608350780449463,255.11509280724886,-5.2173086379277915,41.23240822671093,0.0,0.0,0,23.217308637927793
2022-12-04 16:45:00,Perry,8.34898212806643,262.51413734484254,5.6563102951032995,45.98312029297674,0.0,0.011979999807136418,0,12.3436897048967
2022-12-04 17:00:00,Avon,6.205478273898431,44.20468036470759,-1.1212010535899255,47.30864955356358,0.0,0.0,0,19.121201053589925
2022-12-04 17:00:00,Madison,7.518368795745357,70.76107682903543,-5.438253140106971,48.12952941437736,0.0,0.0,0,23.438253140106973
2022-12-04 17:00:00,Perry,10.532460691358125,80.08728069775884,5.234285878993148,49.977543719366345,0.0,0.0011270229768570509,0,12.765714121006852
2022-12-04 17:15:00,Avon,10.765080125706357,267.07247623600006,2.5989204263711434,41.64898925016643,0.0,0.0,0,15.401079573628856
2022-12-04 17:15:00,Madison,10.290604271023431,49.798730119704196,7.733420205265416,30.41867703315515,0.0,0.04059493489145354,0,10.266579794734584
2022-12-04 17:15:00,Perry,5.670246506047974,264.3295117047325,5.397526382506943,46.9589602112175,0.0,0.0,0,12.602473617493057
2022-12-04 17:30:00,Avon,6.537957095976692,258.6505265958635,5.159078164178955,41.9053290519815,0.02128456339564766,0.0,0,12.840921835821046
2022-12-04 17:30:00,Madison,5.663067601401375,17.22697204228193,2.0915755322308036,43.475576945032586,0.0,0.0,0,15.908424467769196
2022-12-04 17:30:00,Perry,5.338726963666784,93.98722805147513,6.64187426501112,48.0437605065959,0.0,0.0,0,11.35812573498888
2022-12-04 17:45:00,Avon,4.706586766336333,208.44686727825277,-0.06525444637480327,47.82987619221199,0.0,0.0,0,18.0652544463748
2022-12-04 17:45:00,Madison,10.375095225228403,280.6625527901825,5.132472751674955,44.9476681419523,0.0,0.0,0,12.867527248325045
2022-12-04 17:45:00,Perry,5.736260726400965,44.1733989990738,8.289580668501978,48.65150354942487,0.0,0.1407912681938836,0,9.710419331498022
2022-12-04 18:00:00,Avon,6.905996221947993,261.2413271287831,-4.486916002507661,39.32075935525784,0.0,0.0,0,22.486916002507662
2022-12-04 18:00:00,Madison,4.918920746167576,5.355000196271669,5.403307664691795,41.48455261356804,0.06089932741584461,0.0,0,12.596692335308205
2022-12-04 18:00:00,Perry,5.48001949598912,184.9645695355846,3.430882931442308,35.503875251951825,0.0,0.0,0,14.569117068557691
2022-12-04 18:15:00,Avon,7.865967073599691,269.79750431484683,-1.17858826322355,42.01731293466422,0.0,0.0,0,19.17858826322355
2022-12-04 18:15:00,Madison,6.219978740437567,238.1144326193347,7.009471010568035,45.738133401642386,0.0,0.0,0,10.990528989431965
2022-12-04 18:15:00,Perry,5.178025816826041,24.768927559142803,2.6171139196759774,48.126117091932606,0.19205463257983843,0.0,0,15.382886080324022
2022-12-04 18:30:00,Avon,7.7724999376527295,325.7954569817855,5.222954951242731,46.36123274231111,0.0,0.0,0,12.77704504875727
2022-12-04 18:30:00,Madison,8.496852232792987,183.06289807760217,-0.7724728597226798,46.08486847299865,0.0,0.0,0,18.77247285972268
2022-12-04 18:30:00,Perry,5.965911329405147,248.5092541417906,0.9150565190180635,47.357385536177034,0.0,0.0,0,17.084943480981938
2022-12-04 18:45:00,Avon,8.517993151959518,31.149908503736626,-0.7360442264619538,39.1472211786328,0.08104901812465748,0.0,0,18.736044226461953
2022-12-04 18:45:00,Madison,6.461145082487604,292.37109451459327,-1.8374848041203973,48.500200258894736,0.0,0.0,0,19.837484804120397
2022-12-04 18:45:00,Perry,4.514183563800682,122.28410055944656,-6.3610099693145195,37.896681277963154,0.0,0.0,0,24.36100996931452
2022-12-04 19:00:00,Avon,9.798735487705484,156.16986498210898,-4.448883704019834,41.03539983313796,0.0,0.0,0,22.448883704019835
2022-12-04 19:00:00,Madison,9.489892875160825,112.34923287116332,4.81621985415684,45.88935028537963,0.0,0.0,0,13.18378014584316
2022-12-04 19:00:00,Perry,8.885524601861562,215.85555970296974,4.331949137464136,30.983564727167355,0.0,0.0,0,13.668050862535864
2022-12-04 19:15:00,Avon,6.821068765416522,285.6886948508173,5.368047562464624,40.72449533239893,0.0,0.0,0,12.631952437535375
2022-12-04 19:15:00,Madison,4.632837183273237,89.6978971514563,-4.565062015624894,45.377089928019984,0.0,0.0,0,22.565062015624896
2022-12-04 19:15:00,Perry,10.73806555373968,175.42572239389344,-6.572996941570041,34.696524284546086,0.0,0.0,0,24.57299694157004
2022-12-04 19:30:00,Avon,5.070244266325874,21.846946597325434,-6.845620877289479,31.51045110904126,0.0,0.0,0,24.845620877289477
2022-12-04 19:30:00,Madison,6.96838010713388,89.97174367383188,5.18492523056501,48.59846268668589,0.0,0.0,0,12.81507476943499
2022-12-04 19:30:00,Perry,10.083286637279958,229.66276782574747,-4.366160749913844,30.21592872363313,0.0,0.0,0,22.366160749913846
2022-12-04 19:45:00,Avon,8.536877846946433,36.98602348156815,1.6685838319757407,36.64976203747816,0.03566634399775579,0.0,0,16.33141616802426
2022-12-04 19:45:00,Madison,7.832577964119402,240.45289400969187,4.888439806770997,37.18398750933072,0.0,0.0,0,13.111560193229003
2022-12-04 19:45:00,Perry,5.309799468999856,191.22220866658918,6.277344618348833,36.91428568962937,0.0,0.0,0,11.722655381651167
2022-12-04 20:00:00,Avon,5.6637624730781635,47.52478247924647,-5.177487723344646,30.809835214916703,0.0,0.0,0,23.177487723344647
2022-12-04 20:00:00,Madison,7.754665235110015,216.18190152144308,4.151692984930246,37.92642337454042,0.0,0.0,0,13.848307015069754
2022-12-04 20:00:00,Perry,6.239943317304856,66.28208290213138,8.364094825263225,30.953766600511386,0.0,0.45099156322011225,0,9.635905174736775
