timestamp,location,wind_speed_mps,wind_direction_deg,temperature_c,humidity_percent,precip_inches,gdd,cdd,hdd
2024-01-04 21:30:00,Perry,9.431884011606453,332.84021513849285,0.19115289621846898,27.40855460223662,0.0,0.0,0,17.80884710378153
2024-01-04 21:45:00,Avon,10.057277845920094,34.974194340019984,1.8193357162315653,24.095377305150187,0.0,0.0,0,16.180664283768436
2024-01-04 21:45:00,Madison,6.619662254153221,31.139517201807184,-2.2678272418875176,37.225846375290274,0.0,0.0,0,20.267827241887517
2024-01-04 21:45:00,Perry,6.274170544848623,88.39801175764912,-2.3462832667834004,21.82297216588893,0.0,0.0,0,20.346283266783402
2024-01-04 22:00:00,Avon,4.102888676668553,170.9204059627054,-6.934432474422005,20.893691528092404,0.1305128075950311,0.0,0,24.934432474422003
2024-01-04 22:00:00,Madison,7.529373279098956,336.2050826716117,-5.514844561485372,32.07034714170699,0.0,0.0,0,23.514844561485372
2024-01-04 22:00:00,Perry,5.354872145576577,100.36955177096054,3.4098318186558796,36.00653689924013,0.0,0.0,0,14.59016818134412
2024-01-04 22:15:00,Avon,8.98655681788216,115.94492617691486,-4.754858742895185,39.11534006881624,0.0,0.0,0,22.754858742895184
2024-01-04 22:15:00,Madison,5.85886047075177,327.86096840650924,1.3900262924630553,33.972047714100235,0.0,0.0,0,16.609973707536945
2024-01-04 22:15:00,Perry,9.705963967028861,145.24080223940592,-9.325418869970548,28.490631003042857,0.0,0.0,0,27.325418869970548
2024-01-04 22:30:00,Avon,8.874120552474986,154.65008190438,0.5091416937078286,31.319698548993898,0.0,0.0,0,17.49085830629217
2024-01-04 22:30:00,Madison,4.338940329721267,347.1822654263337,-0.7010254362149677,32.55915587098211,0.0,0.0,0,18.70102543621497
2024-01-04 22:30:00,Perry,7.7794741982862625,286.1880784574175,1.030821115543862,38.29248434830008,0.0,0.0,0,16.969178884456138
2024-01-04 22:45:00,Avon,6.162939995754359,58.23281478844519,-4.553055533388147,36.7223524554842,0.0,0.0,0,22.553055533388147
2024-01-04 22:45:00,Madison,7.585926012788979,202.7337035090483,-4.367232194229986,25.838341761375023,0.17366473098976853,0.0,0,22.367232194229985
2024-01-04 22:45:00,Perry,9.709530436009679,212.44645323137527,-7.024983976682619,24.900826802793638,0.0,0.0,0,25.02498397668262
2024-01-04 23:00:00,Avon,5.519518653589733,276.50541884913184,-0.6617400109767839,39.071953194924845,0.0,0.0,0,18.661740010976786
2024-01-04 23:00:00,Madison,7.879514039601565,258.7898079268911,4.2703316978513115,27.640310361331743,0.0,0.0,0,13.729668302148688
2024-01-04 23:00:00,Perry,10.342091880283329,147.2590076609911,4.53972677436807,38.529969920707835,0.0,0.0,0,13.46027322563193
2024-01-04 23:15:00,Avon,8.119266957439264,104.37514437595124,-2.878671396038918,21.716767446449822,0.0,0.0,0,20.878671396038918
2024-01-04 23:15:00,Madison,7.725645747054951,111.46914677004236,1.666518419625378,27.910621176991267,0.0,0.0,0,16.333481580374624
2024-01-04 23:15:00,Perry,10.587691662112402,261.42542526702556,-6.257703300016974,20.998256393660128,0.0,0.0,0,24.257703300016974
2024-01-04 23:30:00,Avon,7.851394967052744,108.87542343350505,1.1506890019101608,23.865178864430252,0.0,0.0,0,16.84931099808984
2024-01-04 23:30:00,Madison,8.657502079905964,72.82988032495287,-8.692205131012084,34.43951193406227,0.0,0.0,0,26.692205131012084
2024-01-04 23:30:00,Perry,6.758240102631955,266.20095658194896,5.225975392597773,30.283300982120338,0.0,0.0,0,12.774024607402227
2024-01-04 23:45:00,Avon,5.441056673130687,28.47795507670567,-2.376212596850121,37.1155176827931,0.0,0.0,0,20.37621259685012
2024-01-04 23:45:00,Madison,7.1435315383989355,352.05474471965,-0.20261082719990853,24.940436761861154,0.0,0.0,0,18.20261082719991
2024-01-04 23:45:00,Perry,5.39685121668845,202.91831230576165,0.4401842123136426,22.22186027847712,0.0,0.0,0,17.559815787686357
2024-01-05 00:00:00,Avon,6.377719630010908,277.1908883041827,-5.56374304636411,21.819798581157663,0.0,0.0,0,23.56374304636411
2024-01-05 00:00:00,Madison,10.554397069830864,175.2426513385014,3.33787039449075,38.68255783604971,0.0,0.0,0,14.66212960550925
2024-01-05 00:00:00,Perry,5.3420802231492175,43.84389589770244,1.9909153754661535,39.26141585522426,0.0,0.0,0,16.00908462453385
2024-01-05 00:15:00,Avon,10.3644388645959,24.925054100118764,4.187894711436803,38.76883181192272,0.0,0.0,0,13.812105288563197
2024-01-05 00:15:00,Madison,9.988057627307462,57.57116730963912,5.062433926350549,26.318492217423827,0.0,0.0,0,12.937566073649451
2024-01-05 00:15:00,Perry,7.305504556825215,116.17815341856229,4.840953520710492,36.56491409532924,0.0,0.0,0,13.159046479289508
2024-01-05 00:30:00,Avon,5.644331676959425,328.5874128276486,-5.497456367381828,24.458328792866293,0.0,0.0,0,23.49745636738183
2024-01-05 00:30:00,Madison,5.672105266164383,142.30862577707663,-0.1658974849962398,34.27251954067305,0.0,0.0,0,18.16589748499624
2024-01-05 00:30:00,Perry,5.034719276018737,167.68730399692933,4.193953126565148,22.725096134432693,0.0,0.0,0,13.806046873434852
2024-01-05 00:45:00,Avon,6.446108539667554,56.121862880851445,-2.086997468831476,20.765104841515583,0.0,0.0,0,20.086997468831477
2024-01-05 00:45:00,Madison,10.91326696621524,102.29036667897975,-4.904150010846287,30.27774960144189,0.0,0.0,0,22.904150010846287
2024-01-05 00:45:00,Perry,10.179370402717229,327.22975654156687,4.747712402379753,21.961754552434407,0.14859687891004822,0.0,0,13.252287597620247
2024-01-05 01:00:00,Avon,5.618294823733839,348.14487679620424,0.5309298616790272,34.14698407055978,0.0,0.0,0,17.469070138320973
2024-01-05 01:00:00,Madison,5.750778563902151,193.20271170431735,-8.100014876744252,33.52861052995985,0.0,0.0,0,26.100014876744254
2024-01-05 01:00:00,Perry,10.504768880720842,118.8801672580574,-5.063894653206371,38.304315636514865,0.0,0.0,0,23.063894653206372
2024-01-05 01:15:00,Avon,10.291005174454757,95.77903311153156,-1.1119308805407204,34.61954805420702,0.0,0.0,0,19.11193088054072
2024-01-05 01:15:00,Madison,8.94693446351896,142.94947441375572,-7.378227310176589,28.883889832572144,0.0,0.0,0,25.37822731017659
2024-01-05 01:15:00,Perry,8.245435200636143,292.19107052009156,3.491321622343481,35.93788983076859,0.0,0.0,0,14.50867837765652
2024-01-05 01:30:00,Avon,9.928332165166253,265.7015472269449,0.733814650549725,25.213316159500177,0.0,0.0,0,17.266185349450275
2024-01-05 01:30:00,Madison,9.149445117780063,54.539816854056056,-7.87914004616032,31.87679876874546,0.0,0.0,0,25.87914004616032
2024-01-05 01:30:00,Perry,9.027596217947416,306.539630406492,-9.075784489349786,37.78963187654942,0.0,0.0,0,27.075784489349786
2024-01-05 01:45:00,Avon,5.771658771834835,285.15138599845943,-2.14138256661459,26.132766817949523,0.0,0.0,0,20.14138256661459
2024-01-05 01:45:00,Madison,5.553752621287789,12.073522474598942,-2.850435549158087,32.096026870552755,0.0,0.0,0,20.850435549158085
2024-01-05 01:45:00,Perry,9.64282743865332,139.15072132872993,2.6909200679815655,20.50223732729223,0.0,0.0,0,15.309079932018435
2024-01-05 02:00:00,Avon,4.050172930401676,104.48177501604836,-7.880661376002228,27.89480277899539,0.0,0.0,0,25.88066137600223
2024-01-05 02:00:00,Madison,10.675765472606436,278.609874908493,-9.28505246229167,38.98377191796585,0.0,0.0,0,27.28505246229167
2024-01-05 02:00:00,Perry,8.608873406720345,335.52997877876265,-2.0891268190368617,36.29762416110795,0.0,0.0,0,20.089126819036863
2024-01-05 02:15:00,Avon,7.584590461192658,49.693891892435,-7.181049229459038,26.562126423748786,0.0,0.0,0,25.18104922945904
2024-01-05 02:15:00,Madison,5.605560894790445,235.81136311211142,2.854978418640627,35.52286746799286,0.0,0.0,0,15.145021581359373
2024-01-05 02:15:00,Perry,8.082705067514684,276.54873168711214,-4.325404407044593,29.76837653815173,0.0,0.0,0,22.325404407044594
2024-01-05 02:30:00,Avon,5.796739840456378,84.75551496488134,-5.377086212898129,22.02369756518374,0.0,0.0,0,23.377086212898128
2024-01-05 02:30:00,Madison,6.99801309829164,182.89556097994878,4.548819537560584,39.91571067595639,0.0,0.0,0,13.451180462439416
2024-01-05 02:30:00,Perry,7.018186406284569,40.3193930556511,1.9608684287074656,29.574318802671286,0.0,0.0,0,16.039131571292536
2024-01-05 02:45:00,Avon,5.180614825716712,106.88639470193141,3.547074705977378,23.579707466234552,0.0,0.0,0,14.452925294022622
2024-01-05 02:45:00,Madison,9.124817544059045,275.03779368262394,-7.535122935338803,38.91790664615567,0.0,0.0,0,25.535122935338805
2024-01-05 02:45:00,Perry,7.226712484826963,254.37431642802258,3.1437998340541515,39.776157274740854,0.0,0.0,0,14.856200165945848
2024-01-05 03:00:00,Avon,10.13874818843101,127.70039894946696,-5.382349089856274,26.5908974804735,0.0,0.0,0,23.382349089856273
2024-01-05 03:00:00,Madison,10.952442558364549,105.69595643095793,-5.2445656233427895,39.610156471411244,0.0,0.0,0,23.24456562334279
2024-01-05 03:00:00,Perry,10.501606166246688,66.48125470495165,0.7645742358621828,28.291499817514136,0.0,0.0,0,17.235425764137815
2024-01-05 03:15:00,Avon,4.4982109759759075,125.42558805789385,0.1430541677503836,20.859063508915913,0.0,0.0,0,17.856945832249615
2024-01-05 03:15:00,Madison,6.373699793213838,286.3323756500441,-6.111043862036368,23.733137658175156,0.0,0.0,0,24.111043862036368
2024-01-05 03:15:00,Perry,9.109526510339155,14.689360008367505,2.6514888922478104,36.24370831807088,0.0,0.0,0,15.34851110775219
2024-01-05 03:30:00,Avon,6.712099338675303,307.281711391172,2.213118601077351,29.211464753109595,0.0,0.0,0,15.786881398922649
2024-01-05 03:30:00,Madison,7.3543282506894085,6.038897261076626,5.26641913211844,35.89415985087268,0.0,0.0,0,12.73358086788156
2024-01-05 03:30:00,Perry,8.392679666548679,97.51601479872069,-1.2637971762457951,20.790025280380533,0.0,0.0,0,19.263797176245795
2024-01-05 03:45:00,Avon,9.141040623522583,16.4704369703379,-9.57170392608315,29.493156812045598,0.0,0.0,0,27.57170392608315
2024-01-05 03:45:00,Madison,6.846890125269947,138.61902082608842,-6.32338784449975,31.196991520734173,0.13824811543326468,0.0,0,24.32338784449975
2024-01-05 03:45:00,Perry,7.739964566132848,148.09108270214193,-4.715061927968513,34.64277382550658,0.09855114646548183,0.0,0,22.715061927968513
2024-01-05 04:00:00,Avon,6.002530714054708,83.2619412027388,3.8121516165956706,21.61714730364265,0.0,0.0,0,14.18784838340433
2024-01-05 04:00:00,Madison,5.794781858750262,49.99756735606329,-2.583627138096226,20.37857526302478,0.0,0.0,0,20.583627138096226
2024-01-05 04:00:00,Perry,8.164839503479172,82.52541183467427,4.2126779277829005,37.61858716398398,0.0,0.0,0,13.7873220722171
2024-01-05 04:15:00,Avon,9.588702485672613,116.4772267857246,4.230844164027781,21.05240236510894,0.0,0.0,0,13.769155835972219
2024-01-05 04:15:00,Madison,8.04456571342141,246.23953856205992,-4.677729537704959,26.293400530227125,0.0,0.0,0,22.67772953770496
2024-01-05 04:15:00,Perry,8.319510178886429,220.91022236211268,5.59636919989771,36.18176559766735,0.0,0.0,0,12.40363080010229
2024-01-05 04:30:00,Avon,5.407471564792465,24.572521309221575,-1.6634345448775107,25.392715761360307,0.0,0.0,0,19.66343454487751
2024-01-05 04:30:00,Madison,4.9830672506184115,234.40226989486578,-2.571810572620456,31.281451413986996,0.0,0.0,0,20.571810572620457
2024-01-05 04:30:00,Perry,5.2806149918947245,60.21142283174075,-2.4566591515216576,39.75966974953993,0.0,0.0,0,20.456659151521656
2024-01-05 04:45:00,Avon,10.006925097132802,52.296340260391936,-8.780801095491887,26.557632259063524,0.0,0.0,0,26.78080109549189
2024-01-05 04:45:00,Madison,9.905183735064288,101.37251443170196,-8.038522003331423,33.98768709481976,0.0,0.0,0,26.038522003331423
2024-01-05 04:45:00,Perry,4.096616401148044,150.06969690009618,-5.942634101846201,21.06298977202558,0.1768210992441564,0.0,0,23.942634101846203
2024-01-05 05:00:00,Avon,8.923266534886029,296.5402325178704,3.1346438013165425,24.517587963356814,0.0,0.0,0,14.865356198683457
2024-01-05 05:00:00,Madison,4.869092834164334,78.59288368915318,-2.0605463721542225,39.33437786116876,0.0,0.0,0,20.06054637215422
2024-01-05 05:00:00,Perry,8.022635763130204,3.10544821940423,-1.471729074209187,27.13477949142384,0.0,0.0,0,19.471729074209186
2024-01-05 05:15:00,Avon,8.872721176887147,201.4444876268146,4.265579180463732,37.51221642807029,0.0,0.0,0,13.734420819536268
2024-01-05 05:15:00,Madison,9.324678177847524,28.804123432411824,-7.6027714738674845,24.261347751133847,0.0,0.0,0,25.602771473867485
2024-01-05 05:15:00,Perry,7.574986954377234,266.36453860192853,-8.98110673236565,25.431784965818807,0.0,0.0,0,26.98110673236565
2024-01-05 05:30:00,Avon,6.961105770092917,275.02518758174125,1.0155757517077557,33.03654844561278,0.0,0.0,0,16.984424248292243
2024-01-05 05:30:00,Madison,6.484293953842763,261.47004244646274,-2.204245382020696,30.881735347948947,0.055014067027448425,0.0,0,20.204245382020694
2024-01-05 05:30:00,Perry,5.605299296759124,142.94160875596006,-4.463222945164106,36.30406726998713,0.0,0.0,0,22.463222945164105
2024-01-05 05:45:00,Avon,6.99401306606995,131.3327621813705,-1.3941852384639741,20.466850755296406,0.0,0.0,0,19.394185238463976
2024-01-05 05:45:00,Madison,9.169027788952125,209.89650769136512,1.5766819664193275,37.009657292453596,0.0,0.0,0,16.42331803358067
2024-01-05 05:45:00,Perry,5.865187596664956,304.4347463440425,-3.3809458561739145,20.649319687660693,0.0,0.0,0,21.380945856173916
2024-01-05 06:00:00,Avon,8.03906104432704,196.58666448867564,-3.677209083379422,22.07481069361265,0.0,0.0,0,21.677209083379424
2024-01-05 06:00:00,Madison,7.782196449053567,32.56207295806296,0.6024137821856534,38.04750363408854,0.0,0.0,0,17.397586217814347
2024-01-05 06:00:00,Perry,8.107426617091836,332.83593373170135,-6.509458991284797,20.531063142003276,0.0,0.0,0,24.509458991284795
2024-01-05 06:15:00,Avon,10.589478871741115,256.6115062579239,-8.071594696951442,35.92546799894842,0.0,0.0,0,26.071594696951443
2024-01-05 06:15:00,Madison,10.315584094160815,93.94663981765673,-9.265138745743178,21.78064497315389,0.0,0.0,0,27.26513874574318
2024-01-05 06:15:00,Perry,6.515827046180197,163.91272070409053,-0.7692607533275702,32.04607666012785,0.0,0.0,0,18.769260753327572
2024-01-05 06:30:00,Avon,6.783495960215403,172.17045319640542,-3.127209500126723,33.25669065782131,0.0,0.0,0,21.127209500126725
2024-01-05 06:30:00,Madison,6.684788622403304,268.26907380263987,-7.0731004233417,28.37589135119441,0.0,0.0,0,25.0731004233417
2024-01-05 06:30:00,Perry,5.778769113651087,234.82475255847643,-7.4330515244856254,29.139140455140534,0.0,0.0,0,25.433051524485627
2024-01-05 06:45:00,Avon,6.887727896883408,105.59660442408452,-7.259334435922485,22.917636618711015,0.0,0.0,0,25.259334435922483
2024-01-05 06:45:00,Madison,5.523872483889004,340.2419437340731,-8.324581721385188,30.022904149451808,0.0,0.0,0,26.324581721385186
2024-01-05 06:45:00,Perry,8.630697113672316,158.0519368416326,-5.15933093761062,30.755678810834365,0.1199561926488893,0.0,0,23.15933093761062
2024-01-05 07:00:00,Avon,6.043231524337626,21.52050684649619,-0.9922485507554324,37.3856261468582,0.0,0.0,0,18.992248550755434
2024-01-05 07:00:00,Madison,8.988006420913818,89.1482143759357,-5.824257062751067,34.22381937651473,0.0,0.0,0,23.824257062751066
2024-01-05 07:00:00,Perry,5.870510344100215,243.36927329809123,1.184268998339343,26.10909342682314,0.0,0.0,0,16.81573100166066
2024-01-05 07:15:00,Avon,6.739595933255613,119.16545572777426,-5.649191133711875,34.37698687554703,0.0,0.0,0,23.649191133711874
2024-01-05 07:15:00,Madison,5.84299559143093,120.62501428183894,-4.947126847970574,22.877127455900283,0.0,0.0,0,22.947126847970573
2024-01-05 07:15:00,Perry,9.512331493585657,313.7114660366432,-1.133365009550376,23.301228718377597,0.0,0.0,0,19.133365009550374
2024-01-05 07:30:00,Avon,4.720582160307963,348.39722536276605,0.46607399578819475,22.706531383688148,0.0,0.0,0,17.533926004211807
2024-01-05 07:30:00,Madison,8.545822278137368,182.05359028157224,-1.3236030875428284,35.82234767541062,0.0,0.0,0,19.32360308754283
2024-01-05 07:30:00,Perry,6.493749335292928,1.6055324934958204,-6.955191275393399,23.451162848710926,0.0,0.0,0,24.9551912753934
2024-01-05 07:45:00,Avon,8.75194682665935,178.51408536588474,4.196980939529787,28.828716488504092,0.0,0.0,0,13.803019060470213
2024-01-05 07:45:00,Madison,4.060823962943607,354.1852061950461,-6.923359337650098,28.257502749829758,0.0,0.0,0,24.923359337650098
2024-01-05 07:45:00,Perry,4.336474889183574,79.94481127484677,2.653652583835937,35.44793754276562,0.0,0.0,0,15.346347416164063
2024-01-05 08:00:00,Avon,5.01849910733333,270.60504604553915,-1.4882869832831869,22.09932945114245,0.0,0.0,0,19.48828698328319
2024-01-05 08:00:00,Madison,7.507530137786009,283.57976387149995,-0.2477123529886871,38.01774024239192,0.0,0.0,0,18.247712352988685
2024-01-05 08:00:00,Perry,6.305554217979347,280.63324947871223,-5.758123571557768,31.299707312897215,0.0,0.0,0,23.758123571557768
2024-01-05 08:15:00,Avon,5.9241714096738125,188.35135721940725,3.7610727733918665,26.828272944901848,0.0,0.0,0,14.238927226608133
2024-01-05 08:15:00,Madison,4.044062638176588,180.95065234030668,1.250901444279597,33.924269931339566,0.0,0.0,0,16.7490985557204
2024-01-05 08:15:00,Perry,8.720648224668519,307.0143230930665,-3.9153033097450933,26.323109298535368,0.0,0.0,0,21.91530330974509
2024-01-05 08:30:00,Avon,6.366357770479254,271.22643939114255,-8.036079868862313,27.98384254461063,0.0,0.0,0,26.036079868862313
2024-01-05 08:30:00,Madison,4.621306608612306,296.54299571612466,-1.3521897398000284,38.3375145282547,0.0,0.0,0,19.35218973980003
2024-01-05 08:30:00,Perry,4.117622511984567,27.147736964270397,-8.217736968743253,30.56155207695334,0.0,0.0,0,26.217736968743253
2024-01-05 08:45:00,Avon,4.072697242076773,70.15673847700587,-3.316041342271536,29.62341486906785,0.0,0.0,0,21.316041342271536
2024-01-05 08:45:00,Madison,6.094934037662943,245.49184437635503,-7.917519932521795,21.454487335679833,0.0,0.0,0,25.917519932521795
2024-01-05 08:45:00,Perry,8.444597314691928,210.47311019569202,-6.0688269758609845,39.566229974079754,0.0,0.0,0,24.068826975860986
2024-01-05 09:00:00,Avon,8.346018780019445,324.2474440286334,-3.7750680390440188,20.81186546015738,0.0,0.0,0,21.77506803904402
2024-01-05 09:00:00,Madison,4.395473276513735,252.6454776929145,-7.776866158812311,25.02582021429586,0.0,0.0,0,25.77686615881231
2024-01-05 09:00:00,Perry,10.357664315751197,336.1726057122227,-6.629176427587806,33.68139717326426,0.0,0.0,0,24.629176427587808
2024-01-05 09:15:00,Avon,5.3690246299608235,177.34792165231346,-9.627150827365092,25.0036756457419,0.0,0.0,0,27.627150827365092
2024-01-05 09:15:00,Madison,7.995629918029816,232.91832245872388,-1.5276342926676394,21.78543750545902,0.0,0.0,0,19.52763429266764
2024-01-05 09:15:00,Perry,9.343997080819298,69.8104983472951,-7.241829257823966,33.9430563020084,0.0,0.0,0,25.241829257823966
2024-01-05 09:30:00,Avon,4.854168284710059,304.0315591202728,2.039508263529651,20.147499712423244,0.0,0.0,0,15.960491736470349
2024-01-05 09:30:00,Madison,9.867498990015656,237.83899154210442,1.7363709803715643,35.80908437003381,0.0,0.0,0,16.263629019628436
