timestamp,location,wind_speed_mps,wind_direction_deg,temperature_c,humidity_percent,precip_inches,gdd,cdd,hdd
2024-02-03 09:00:00,Perry,5.856663126799216,187.80912514551562,-1.7994954193613912,24.404751927096974,0.0,0.0,0,19.799495419361392
2024-02-03 09:15:00,Avon,10.249379087516166,0.6976897767553636,2.6326202020446487,28.19565488798819,0.0,0.0,0,15.367379797955351
2024-02-03 09:15:00,Madison,4.843268411737585,68.66009726913056,-3.8715557245199994,23.44002361050458,0.0,0.0,0,21.87155572452
2024-02-03 09:15:00,Perry,7.771048664088195,317.6485919217814,-6.080763864155773,16.897328011180228,0.0,0.0,0,24.080763864155774
2024-02-03 09:30:00,Avon,7.275077618934622,205.6203613294256,1.089211513192419,23.861597792143655,0.0,0.0,0,16.910788486807583
2024-02-03 09:30:00,Madison,5.268684077763261,12.347671003841324,-6.711845320771777,18.0324078530982,0.0,0.0,0,24.71184532077178
2024-02-03 09:30:00,Perry,8.295520584084452,144.41941275906257,-8.742717876071344,26.11775392700931,0.0,0.0,0,26.742717876071346
2024-02-03 09:45:00,Avon,7.774862718269908,140.12680828391,-1.6902966828364798,33.22401467766127,0.0,0.0,0,19.69029668283648
2024-02-03 09:45:00,Madison,7.535269388353977,7.860374458064809,-7.862221628449781,19.317118485624235,0.0,0.0,0,25.86222162844978
2024-02-03 09:45:00,Perry,6.429903859366286,293.84924561640844,1.065908125664162,16.589482549346165,0.0,0.0,0,16.934091874335838
2024-02-03 10:00:00,Avon,6.0797946583604325,99.71733548258754,-9.297702692554937,20.969906291635024,0.0,0.0,0,27.297702692554935
2024-02-03 10:00:00,Madison,8.390991141756164,30.50202104703398,-9.083824094721829,34.789703314176975,0.0,0.0,0,27.083824094721827
2024-02-03 10:00:00,Perry,4.654622911542653,271.63080593802886,-3.7823963655105164,20.832678387795607,0.0,0.0,0,21.782396365510515
2024-02-03 10:15:00,Avon,7.111163587081252,51.73200495169931,1.850572914179116,19.379774786831316,0.0,0.0,0,16.149427085820882
2024-02-03 10:15:00,Madison,4.513365198856511,101.9632964924944,5.488734757092615,33.9482839196284,0.0,0.0,0,12.511265242907385
2024-02-03 10:15:00,Perry,4.0706674765132,69.74193575691285,-3.180682962138137,18.005176127368635,0.0,0.0,0,21.180682962138135
2024-02-03 10:30:00,Avon,9.904446924515957,247.65527566615617,-9.397754942206197,27.506044186923788,0.0,0.0,0,27.3977549422062
2024-02-03 10:30:00,Madison,6.725464465838673,50.93036647742768,-9.347340121123375,32.0285987064714,0.0,0.0,0,27.347340121123374
2024-02-03 10:30:00,Perry,4.635250093160413,311.57202064615245,-2.8554912989561148,23.482599318678595,0.0,0.0,0,20.855491298956114
2024-02-03 10:45:00,Avon,4.99123670773412,149.5108679344694,3.41643054178558,18.66970774646255,0.0,0.0,0,14.58356945821442
2024-02-03 10:45:00,Madison,6.410129893369271,326.59650229580365,-1.8614232546100649,20.535577153548715,0.0,0.0,0,19.861423254610067
2024-02-03 10:45:00,Perry,5.572933079913992,196.4534338011079,-5.983874660775882,18.17691872063598,0.0,0.0,0,23.983874660775882
2024-02-03 11:00:00,Avon,4.19163034260473,134.1493060761958,-0.1274362194204759,19.493965956510237,0.0,0.0,0,18.127436219420474
2024-02-03 11:00:00,Madison,7.174366270341951,306.80553630805156,2.0832674371437587,34.91464554651079,0.0,0.0,0,15.916732562856241
2024-02-03 11:00:00,Perry,9.465544585118856,289.1025606565762,-1.8306219776236947,22.715262900090636,0.0,0.0,0,19.830621977623693
2024-02-03 11:15:00,Avon,4.530583523978528,289.60809578170733,-3.7305022668178633,28.169026706870163,0.0,0.0,0,21.730502266817865
2024-02-03 11:15:00,Madison,6.964268293549921,75.13222682648863,-0.8391715509722797,29.878224290254458,0.0,0.0,0,18.83917155097228
2024-02-03 11:15:00,Perry,9.77884584783245,204.26461866938033,-7.132856556103801,34.10129714212171,0.0,0.0,0,25.1328565561038
2024-02-03 11:30:00,Avon,9.125060413585867,333.04245881067993,-7.250060999351586,26.263473982742802,0.0,0.0,0,25.250060999351586
2024-02-03 11:30:00,Madison,7.049068496016025,155.06643458290188,3.9326126052390276,17.47744782196181,0.0,0.0,0,14.067387394760972
2024-02-03 11:30:00,Perry,7.68775655936183,224.83955197077728,1.9014490787686533,29.196710894345653,0.0,0.0,0,16.098550921231347
2024-02-03 11:45:00,Avon,6.874317213486288,160.95712250840126,3.8757030688658443,18.932608904392502,0.06915665702446981,0.0,0,14.124296931134156
2024-02-03 11:45:00,Madison,6.933894904991522,205.76820616536193,-7.159567979085448,20.11850882489334,0.0,0.0,0,25.15956797908545
2024-02-03 11:45:00,Perry,10.979602498609228,145.29835231897883,-1.083266156496661,32.78892798845935,0.044362695273510555,0.0,0,19.083266156496663
2024-02-03 12:00:00,Avon,4.088048149507923,238.3836843975162,-3.5948533395323468,15.275346787044812,0.0,0.0,0,21.594853339532346
2024-02-03 12:00:00,Madison,9.657988897020719,327.08306930276575,-7.638693115125404,27.479548314809676,0.0,0.0,0,25.638693115125406
2024-02-03 12:00:00,Perry,5.725296867408105,78.92831150524809,-4.480941686881101,16.645161306185685,0.0,0.0,0,22.480941686881103
2024-02-03 12:15:00,Avon,10.95584701148607,335.21200623106404,-2.072909473850851,34.22786033293163,0.0,0.0,0,20.07290947385085
2024-02-03 12:15:00,Madison,6.786925708514292,55.270887940656735,0.8366151708788987,27.19237194467778,0.0,0.0,0,17.1633848291211
2024-02-03 12:15:00,Perry,6.543350246437605,234.14870018630884,-7.0498641061965746,32.04670313258319,0.0,0.0,0,25.049864106196573
2024-02-03 12:30:00,Avon,5.322793368037783,312.19684768025337,5.479420124240244,20.17189704259818,0.0,0.0,0,12.520579875759756
2024-02-03 12:30:00,Madison,9.130171071960055,66.02117124923794,-7.7386431136074085,15.09740231157207,0.0,0.0,0,25.73864311360741
2024-02-03 12:30:00,Perry,8.838980719161649,4.961213508274107,-0.19315289085703746,25.838434422307913,0.0,0.0,0,18.193152890857036
2024-02-03 12:45:00,Avon,4.079045533050037,95.16361026897792,-4.646586468196098,23.52785873615111,0.0,0.0,0,22.646586468196098
2024-02-03 12:45:00,Madison,5.478952437436755,296.5184604680444,-1.292741829825406,33.889827437770116,0.0,0.0,0,19.292741829825406
2024-02-03 12:45:00,Perry,8.784675241520363,52.447047846837556,-5.573817973479317,30.39460278059817,0.0,0.0,0,23.573817973479315
2024-02-03 13:00:00,Avon,4.844131039615936,284.2209688468822,2.605780815292203,34.9522328465664,0.0,0.0,0,15.394219184707797
2024-02-03 13:00:00,Madison,8.048448716255434,28.98104925815169,-4.085483126556594,19.426214129232434,0.0,0.0,0,22.085483126556593
2024-02-03 13:00:00,Perry,8.279981245783574,37.26437242257222,4.717180727491906,33.547833901376194,0.0,0.0,0,13.282819272508094
2024-02-03 13:15:00,Avon,9.724870406119368,52.846462640809385,2.773331354156083,18.13150796789416,0.0,0.0,0,15.226668645843917
2024-02-03 13:15:00,Madison,6.084351118223051,229.04958859426492,-2.6743940217245328,18.030843733382213,0.0,0.0,0,20.67439402172453
2024-02-03 13:15:00,Perry,7.596282926294375,306.7662875508055,0.5595211181584769,34.155509755728744,0.1707581698210206,0.0,0,17.44047888184152
2024-02-03 13:30:00,Avon,7.330266283573312,24.532856824562902,1.0918405433312692,22.64457995163441,0.0,0.0,0,16.90815945666873
2024-02-03 13:30:00,Madison,6.068609213061743,25.462097646586237,-0.29932293674954025,22.96873584814322,0.0,0.0,0,18.29932293674954
2024-02-03 13:30:00,Perry,10.271878563467924,68.69919330537198,1.8865884941415239,29.205144874821535,0.0,0.0,0,16.113411505858476
2024-02-03 13:45:00,Avon,6.867349434646715,337.82032257250654,3.791904509604059,20.75886912580545,0.0,0.0,0,14.20809549039594
2024-02-03 13:45:00,Madison,6.970411114891831,353.9456165993129,-5.409142785295483,34.69917161775934,0.0,0.0,0,23.409142785295483
2024-02-03 13:45:00,Perry,10.348294620814448,18.051878729391483,-8.282497894635902,16.605239848725894,0.0,0.0,0,26.282497894635902
2024-02-03 14:00:00,Avon,4.573576519065222,301.81391766973866,5.306668849070427,20.62818463228414,0.0,0.0,0,12.693331150929573
2024-02-03 14:00:00,Madison,9.537127071999679,142.82310408366655,1.6433744046627599,30.447661204644206,0.0,0.0,0,16.356625595337242
2024-02-03 14:00:00,Perry,8.986709884528285,249.45621913495413,-7.941496964840807,22.023906817339054,0.0,0.0,0,25.94149696484081
2024-02-03 14:15:00,Avon,7.3328477205464075,233.98873428132816,-6.393769792579524,32.98432712748952,0.0,0.0,0,24.393769792579523
2024-02-03 14:15:00,Madison,8.113418807599503,179.66113561991278,-6.812135005726232,18.527261134197772,0.0,0.0,0,24.812135005726233
2024-02-03 14:15:00,Perry,7.6713750854744545,279.40824162310605,-7.652622982498068,25.62756427586107,0.0,0.0,0,25.652622982498066
2024-02-03 14:30:00,Avon,7.599771350472489,16.720899301694775,-6.818882538539785,21.46274270824403,0.0,0.0,0,24.818882538539786
2024-02-03 14:30:00,Madison,9.045138326232374,116.62576969870689,-5.211017664259156,16.75244198730428,0.0,0.0,0,23.211017664259156
2024-02-03 14:30:00,Perry,9.725585679000014,149.97154344882213,1.7845494257281533,26.055810586433928,0.0,0.0,0,16.21545057427185
2024-02-03 14:45:00,Avon,7.237439657025317,26.066712126529126,-5.791640544143807,21.60796461913207,0.0,0.0,0,23.791640544143807
2024-02-03 14:45:00,Madison,10.071344363668988,16.85662348994611,-8.266186406510968,31.058517082381798,0.0,0.0,0,26.26618640651097
2024-02-03 14:45:00,Perry,10.810505088315232,194.73126871810254,-1.4489031688884912,29.937947636273087,0.0,0.0,0,19.448903168888492
2024-02-03 15:00:00,Avon,8.33475558613214,98.23088189417352,-2.1830885312856303,30.538303548942764,0.0,0.0,0,20.18308853128563
2024-02-03 15:00:00,Madison,7.5798701296270465,26.223888078257783,-4.840803757180277,27.184451595862253,0.0,0.0,0,22.840803757180275
2024-02-03 15:00:00,Perry,6.400008865043208,288.17035297346445,-1.1816522462845125,32.44836089268435,0.0,0.0,0,19.181652246284514
2024-02-03 15:15:00,Avon,6.699634066811034,338.63085642540995,-7.362111622584747,16.100654806555795,0.0,0.0,0,25.36211162258475
2024-02-03 15:15:00,Madison,7.525705988266813,356.80958483265476,2.6036561117131587,24.703684768797014,0.0,0.0,0,15.396343888286841
2024-02-03 15:15:00,Perry,8.902274097288668,243.47677879847984,1.0708559536201019,25.827231535646327,0.0,0.0,0,16.929144046379896
2024-02-03 15:30:00,Avon,5.036020787926973,32.35047456127993,-7.463221839694778,28.294156547112166,0.0,0.0,0,25.46322183969478
2024-02-03 15:30:00,Madison,10.144282016718902,143.1379942368925,-0.6767662348049637,18.66176653227142,0.0,0.0,0,18.676766234804965
2024-02-03 15:30:00,Perry,10.271941211514232,352.8056869073603,-4.5191630869964605,32.05494945846387,0.0,0.0,0,22.51916308699646
2024-02-03 15:45:00,Avon,7.021534921394378,155.4342655908635,1.2636288704301517,32.737203536698246,0.0,0.0,0,16.736371129569847
2024-02-03 15:45:00,Madison,4.021156246983029,207.2948284823258,-6.977740907016658,22.538547098325147,0.0,0.0,0,24.97774090701666
2024-02-03 15:45:00,Perry,6.657792950772679,230.9351643175882,3.735439739478627,25.41531618450381,0.0,0.0,0,14.264560260521373
2024-02-03 16:00:00,Avon,5.091620487258262,148.17061604100152,1.2914729629268482,27.885165635307263,0.0,0.0,0,16.708527037073154
2024-02-03 16:00:00,Madison,6.661505638685213,77.72584524762689,-1.8238870680890544,31.92285249259403,0.0,0.0,0,19.823887068089054
2024-02-03 16:00:00,Perry,9.890658594986208,138.6479643657222,3.323209047411206,26.486570179655363,0.0,0.0,0,14.676790952588794
2024-02-03 16:15:00,Avon,6.920736688210122,331.48914517965903,-0.9381857968145937,16.235691766812774,0.0,0.0,0,18.938185796814594
2024-02-03 16:15:00,Madison,8.171806058049459,304.43241401155313,-5.445568764855578,34.052257532639544,0.0,0.0,0,23.44556876485558
2024-02-03 16:15:00,Perry,7.0711267657819565,257.8231470388668,-2.0062400462263286,28.23748052492048,0.0,0.0,0,20.006240046226328
2024-02-03 16:30:00,Avon,5.074800747559883,242.27883394536505,-3.863513950255798,27.12801984325864,0.0,0.0,0,21.863513950255797
2024-02-03 16:30:00,Madison,8.435291369552868,213.78454612931355,-7.565503735707529,33.25341151535444,0.0,0.0,0,25.56550373570753
2024-02-03 16:30:00,Perry,7.202149884737824,259.04353025363935,-1.4914191780471722,33.51512250689998,0.0,0.0,0,19.491419178047174
2024-02-03 16:45:00,Avon,8.534801512151406,329.73658283546206,-7.908819172616679,30.752231920478657,0.0,0.0,0,25.90881917261668
2024-02-03 16:45:00,Madison,10.461046446758191,207.66709666664815,3.998758630599685,16.104103508230722,0.0,0.0,0,14.001241369400315
2024-02-03 16:45:00,Perry,6.990198520066258,345.54487946450473,2.4040172497279144,16.458432311557413,0.0,0.0,0,15.595982750272086
2024-02-03 17:00:00,Avon,9.289069247008815,153.68713986716716,-4.702688612736581,15.255879922784255,0.0,0.0,0,22.70268861273658
2024-02-03 17:00:00,Madison,9.496512323696562,26.72189985342145,-4.573702148241883,15.666011050102702,0.18506392951348472,0.0,0,22.573702148241882
2024-02-03 17:00:00,Perry,4.342842033331225,252.37154431379898,1.435199280244193,18.596241782015976,0.0,0.0,0,16.56480071975581
2024-02-03 17:15:00,Avon,5.064077731641516,262.33159980284006,-5.779708118264408,24.60221769142936,0.0,0.0,0,23.77970811826441
2024-02-03 17:15:00,Madison,4.880590416778926,102.69998469836467,-7.770261565222225,22.092210429250077,0.0,0.0,0,25.770261565222224
2024-02-03 17:15:00,Perry,8.780237922059591,277.3175741705733,1.9073963061771035,32.25576558900535,0.0,0.0,0,16.092603693822895
2024-02-03 17:30:00,Avon,7.548130507891296,220.31533786404228,1.6322671393961397,22.964908337971956,0.0,0.0,0,16.36773286060386
2024-02-03 17:30:00,Madison,10.067800305001839,283.8734924398492,-1.221039683290707,31.035685783382988,0.0,0.0,0,19.221039683290705
2024-02-03 17:30:00,Perry,5.6298001438869445,241.78063197636527,4.8737831659117,31.58273172009564,0.0,0.0,0,13.1262168340883
2024-02-03 17:45:00,Avon,8.049595487948151,4.864566295927042,-0.00913357752291688,27.38371914120541,0.0,0.0,0,18.009133577522917
2024-02-03 17:45:00,Madison,4.274833660048084,96.04819962068619,1.209611923716869,19.58180743838318,0.0,0.0,0,16.79038807628313
2024-02-03 17:45:00,Perry,7.082607615947991,279.04756322728656,-5.2227772449642424,21.98654222940342,0.0,0.0,0,23.22277724496424
2024-02-03 18:00:00,Avon,10.810490984429986,306.4319953182099,-7.98375631292086,22.290021994695277,0.0,0.0,0,25.98375631292086
2024-02-03 18:00:00,Madison,6.505314699750047,263.82352206245895,-7.4270880155851815,20.0343153154762,0.0,0.0,0,25.42708801558518
2024-02-03 18:00:00,Perry,9.330610860508717,143.42661260066416,-2.343777406770579,29.340124574710224,0.1830699078942977,0.0,0,20.343777406770577
2024-02-03 18:15:00,Avon,9.464624084502063,192.29977643755896,4.858687934138837,22.098125304723773,0.0,0.0,0,13.141312065861163
2024-02-03 18:15:00,Madison,7.57813170395461,62.712690763577946,4.495178592892726,28.82435424984045,0.0,0.0,0,13.504821407107274
2024-02-03 18:15:00,Perry,8.69224247890957,267.62761218423896,4.703166695217586,18.309784601678274,0.0,0.0,0,13.296833304782414
2024-02-03 18:30:00,Avon,5.720664876217468,155.9608202757009,0.02786330655119862,18.148177231761874,0.0,0.0,0,17.972136693448803
2024-02-03 18:30:00,Madison,4.08001329605252,85.7143523077591,-9.39552242770709,17.817557895314096,0.0,0.0,0,27.395522427707093
2024-02-03 18:30:00,Perry,7.752341153432727,51.4292838106114,1.5887572306388673,25.417717406739342,0.0,0.0,0,16.41124276936113
2024-02-03 18:45:00,Avon,6.158141787092976,211.1750017896017,-8.731381937431264,26.463809691809526,0.0,0.0,0,26.731381937431266
2024-02-03 18:45:00,Madison,6.829126411288684,216.84588387421564,-3.4029389265017063,17.57722695729914,0.0,0.0,0,21.402938926501704
2024-02-03 18:45:00,Perry,9.95914121494894,140.80128009003823,4.723081231105102,32.537916243493044,0.0,0.0,0,13.276918768894898
2024-02-03 19:00:00,Avon,10.314840245108142,278.8870775716775,-1.975703452481369,20.89070329110043,0.0,0.0,0,19.97570345248137
2024-02-03 19:00:00,Madison,10.03998674976306,330.10187599265817,5.488454840642705,27.808486887681266,0.0,0.0,0,12.511545159357295
2024-02-03 19:00:00,Perry,7.218778151085585,152.59580794476977,-2.1060121948975628,20.308548542638945,0.0,0.0,0,20.106012194897563
2024-02-03 19:15:00,Avon,10.297532740515912,277.85600041767555,4.597029021330934,28.843794494165284,0.0,0.0,0,13.402970978669066
2024-02-03 19:15:00,Madison,10.081318898756885,104.78257323496501,-4.835651056792426,29.270685873393838,0.0,0.0,0,22.835651056792425
2024-02-03 19:15:00,Perry,7.873773051882139,40.12089410251467,-9.318794666564076,23.929299867590785,0.0,0.0,0,27.318794666564074
2024-02-03 19:30:00,Avon,4.217112179821828,263.0951109705143,2.2551875472043523,31.583375579087274,0.0,0.0,0,15.744812452795648
2024-02-03 19:30:00,Madison,8.553347799600935,245.67457380217135,-7.615414343443911,33.06863179752585,0.0,0.0,0,25.61541434344391
2024-02-03 19:30:00,Perry,7.676818936280261,62.46437511415836,0.40087725296792875,22.340283684476884,0.0,0.0,0,17.59912274703207
2024-02-03 19:45:00,Avon,7.789865426794507,132.96194563358463,-4.2637493783817915,16.864805037528235,0.0,0.0,0,22.263749378381792
2024-02-03 19:45:00,Madison,10.507948873945725,165.46936091833058,-0.6587855364209663,33.242563199027586,0.0,0.0,0,18.658785536420964
2024-02-03 19:45:00,Perry,10.941148577597938,303.2144501867973,-4.204723558847269,21.284090470000073,0.0,0.0,0,22.20472355884727
2024-02-03 20:00:00,Avon,5.254020658668871,30.469504129057626,-5.5328817073627246,24.9600813035019,0.0,0.0,0,23.532881707362726
2024-02-03 20:00:00,Madison,5.752978487495239,1.614019167090257,-4.260457835884871,33.08740165366899,0.0,0.0,0,22.26045783588487
2024-02-03 20:00:00,Perry,7.213773395756578,252.9214332003761,-7.196867582966295,32.558917462261746,0.0,0.0,0,25.196867582966295
2024-02-03 20:15:00,Avon,8.932569168096336,86.46622135172166,1.2937241143617246,24.823044319352345,0.0,0.0,0,16.706275885638277
2024-02-03 20:15:00,Madison,8.656892004831477,23.552920481734134,-1.7063774825627327,18.062825253176264,0.0,0.0,0,19.706377482562733
2024-02-03 20:15:00,Perry,4.148757257070828,344.3972137560593,-0.9910606998470151,33.97714497308787,0.0,0.0,0,18.991060699847015
2024-02-03 20:30:00,Avon,8.875072122371666,337.76359750816897,-9.162605024450817,33.32724636369633,0.0,0.0,0,27.16260502445082
2024-02-03 20:30:00,Madison,10.819128960863848,116.96491489532565,-6.702604302019031,16.50724822587796,0.0,0.0,0,24.702604302019033
2024-02-03 20:30:00,Perry,9.605698153016267,350.64903653818783,0.8074873123823618,24.87478722713579,0.0,0.0,0,17.192512687617636
2024-02-03 20:45:00,Avon,4.599344061784986,56.95777644311784,-3.5141608780234375,33.042631138741555,0.0,0.0,0,21.51416087802344
2024-02-03 20:45:00,Madison,7.662370961843894,166.3418326659355,-2.534803975855519,22.12545301640366,0.0,0.0,0,20.534803975855517
2024-02-03 20:45:00,Perry,5.486901499129646,33.588625284044284,3.817503423350674,19.805736315124733,0.0,0.0,0,14.182496576649326
2024-02-03 21:00:00,Avon,4.296386824956054,242.47568723752846,1.043980769195155,24.194918077009394,0.0,0.0,0,16.956019230804845
2024-02-03 21:00:00,Madison,8.313505347709988,186.71960957763474,-2.7986500922884074,28.504977842721622,0.0,0.0,0,20.79865009228841
