timestamp,location,wind_speed_mps,wind_direction_deg,temperature_c,humidity_percent,precip_inches,gdd,cdd,hdd
2020-11-04 17:15:00,Madison,7.83633997854892,5.508765450072439,4.476794189612503,67.22468347424032,0.0,0.0,0,13.523205810387497
2020-11-04 17:15:00,Perry,9.02731885121959,208.03972393161632,11.68558242729622,68.24498123282058,0.0,2.054140696636465,0,6.31441757270378
2020-11-04 17:30:00,Avon,10.138611632117003,160.0716034716761,7.173722739022149,79.4314841633239,0.0,0.25645626897180945,0,10.82627726097785
2020-11-04 17:30:00,Madison,5.021855245605211,167.96601089040425,-0.10300887945315962,71.98009959494715,0.0,0.0,0,18.10300887945316
2020-11-04 17:30:00,Perry,9.89099402227556,4.04314334339694,-1.1770804472936551,69.28533078929081,0.0,0.0,0,19.177080447293655
2020-11-04 17:45:00,Avon,8.640490148360904,322.3651760452346,9.30004336619168,69.52866454467167,0.0,0.36703655972921884,0,8.69995663380832
2020-11-04 17:45:00,Madison,5.594587208971209,262.5287446867672,5.0241386470626,72.96330231152433,0.0,0.0,0,12.9758613529374
2020-11-04 17:45:00,Perry,6.1553149970693095,140.3656887642119,8.392288011774815,79.67895704931831,0.0,0.8037965489626197,0,9.607711988225185
2020-11-04 18:00:00,Avon,10.845634523428433,167.44676876970615,1.6141591309813297,60.66177090863072,0.0,0.0,0,16.385840869018672
2020-11-04 18:00:00,Madison,6.478244159710693,9.840786243190148,11.170889911135452,67.27869020748177,0.0,0.8102490725699808,0,6.829110088864548
2020-11-04 18:00:00,Perry,4.50238058708878,175.99243542302779,11.38906232484695,65.2638904818737,0.0,1.6230179676036727,0,6.61093767515305
2020-11-04 18:15:00,Avon,7.519339336339859,345.8648173952932,5.566306805766135,73.42198256760874,0.0,0.0,0,12.433693194233864
2020-11-04 18:15:00,Madison,5.814328181214378,215.71906458888859,0.7721356757818127,77.90405546746061,0.0,0.0,0,17.22786432421819
2020-11-04 18:15:00,Perry,9.29265782024406,7.445862959533485,6.702914909598629,74.53804586587756,0.0,0.0,0,11.29708509040137
2020-11-04 18:30:00,Avon,10.355868443822875,344.799475306213,4.027051202472106,62.07328807050116,0.0,0.0,0,13.972948797527895
2020-11-04 18:30:00,Madison,7.098816408253802,177.0183859418255,8.868750795940313,68.32801139302089,0.0,0.6446507895149587,0,9.131249204059687
2020-11-04 18:30:00,Perry,4.473064202016059,115.81407005246024,-0.5210519987496984,70.42674504012291,0.0,0.0,0,18.521051998749698
2020-11-04 18:45:00,Avon,5.830968703378087,164.47310733722406,7.42614497910603,66.0599395138508,0.0,0.0,0,10.57385502089397
2020-11-04 18:45:00,Madison,4.040268199722051,253.55053417015074,7.038335051669476,72.35235120191528,0.0,9.54461783036344e-05,0,10.961664948330524
2020-11-04 18:45:00,Perry,9.114362779727639,151.32456341298465,0.6216420024468245,69.96247037656597,0.0,0.0,0,17.378357997553174
2020-11-04 19:00:00,Avon,8.83677917545802,306.86724821600757,3.580318865418457,74.42795729981553,0.0,0.0,0,14.419681134581543
2020-11-04 19:00:00,Madison,4.422992632908736,68.98887227820798,3.7758592236302273,62.50060111844394,0.0,0.0,0,14.224140776369772
2020-11-04 19:00:00,Perry,5.1065230349791255,170.90462922829175,0.48301591366119734,68.69268184582828,0.0,0.0,0,17.5169840863388
2020-11-04 19:15:00,Avon,8.497274641787868,130.3175853515019,8.958922772734958,61.385003243216346,0.19408561852967832,0.8360481786449757,0,9.041077227265042
2020-11-04 19:15:00,Madison,9.040001387045017,239.7781515412242,3.595485111113065,67.39098812209717,0.0,0.0,0,14.404514888886935
2020-11-04 19:15:00,Perry,8.982794757279517,266.7678869729711,4.92613371789515,77.93678701231163,0.0,0.0,0,13.07386628210485
2020-11-04 19:30:00,Avon,5.303908743047606,342.30709108017464,-1.9852171799990002,66.28419235768433,0.0,0.0,0,19.985217179999
2020-11-04 19:30:00,Madison,4.6417206386011145,152.18256970975816,1.7124014008463315,60.328559371298276,0.0,0.0,0,16.287598599153668
2020-11-04 19:30:00,Perry,7.984162256916465,226.66978390017746,3.8449885584895758,68.15080626664525,0.0,0.0,0,14.155011441510425
2020-11-04 19:45:00,Avon,8.912347049220934,118.46741377540262,-2.1211546581783383,64.97810551318214,0.0,0.0,0,20.121154658178337
2020-11-04 19:45:00,Madison,6.1279463042975,108.49514212048996,5.9870557970722675,77.16683414138683,0.0,0.0,0,12.012944202927732
2020-11-04 19:45:00,Perry,9.80940314818098,285.83788396656064,10.322994977286752,66.18774083361767,0.0,0.11480061911530613,0,7.677005022713248
2020-11-04 20:00:00,Avon,8.640282456822979,324.5613064496618,8.158614240911447,78.39186242658604,0.0,0.027837475368706205,0,9.841385759088553
2020-11-04 20:00:00,Madison,8.601776935825518,108.98516661676925,7.871074354244646,61.762498822199674,0.0,0.0,0,10.128925645755354
2020-11-04 20:00:00,Perry,5.000472410235533,177.26621266445048,0.746862507715047,71.70778061140794,0.0,0.0,0,17.253137492284953
2020-11-04 20:15:00,Avon,5.781812462882952,221.45351126076926,3.2523412734549497,61.7861713866686,0.0,0.0,0,14.747658726545051
2020-11-04 20:15:00,Madison,6.514107539379503,268.07342291787046,12.077238376659375,73.68853467366426,0.0,1.8549272536336723,0,5.922761623340625
2020-11-04 20:15:00,Perry,5.682614897487605,226.88951626199702,1.3437593528697374,65.62293071517024,0.0,0.0,0,16.65624064713026
2020-11-04 20:30:00,Avon,8.794219307924006,340.7075741813815,-2.1681693278454004,79.9884223797829,0.0,0.0,0,20.1681693278454
2020-11-04 20:30:00,Madison,4.94656349209188,92.22128957487573,8.178829205873377,70.86012363192933,0.0,0.23164489418684112,0,9.821170794126623
2020-11-04 20:30:00,Perry,5.71612070995398,285.94702327875086,12.162211722633112,76.11914154805073,0.0,1.5320631692972881,0,5.837788277366888
2020-11-04 20:45:00,Avon,8.115042496386176,325.35306149884474,1.2309040634203763,66.39089037854231,0.0,0.0,0,16.769095936579625
2020-11-04 20:45:00,Madison,10.465379204130446,104.92324823110663,3.999907368746492,67.31887190565828,0.0,0.0,0,14.000092631253509
2020-11-04 20:45:00,Perry,5.25196313986466,336.33002266287605,3.1271030389099317,75.30512512991626,0.0,0.0,0,14.872896961090069
2020-11-04 21:00:00,Avon,5.249933479364532,28.70348513084876,7.107282645240146,67.52556900856867,0.0,0.18901752278730738,0,10.892717354759853
2020-11-04 21:00:00,Madison,8.476079160048535,331.34479551791185,3.39401031909849,73.08245982348339,0.0,0.0,0,14.60598968090151
2020-11-04 21:00:00,Perry,6.240319700074506,353.7440558176857,11.378120278984351,74.12447945655252,0.0,1.5790923825236591,0,6.621879721015649
2020-11-04 21:15:00,Avon,8.449850885390799,95.3766545131926,3.9072051380822526,61.39640900039312,0.0,0.0,0,14.092794861917747
2020-11-04 21:15:00,Madison,4.040877816078197,234.58051801665297,-0.7779693076186027,63.51876968492916,0.0,0.0,0,18.7779693076186
2020-11-04 21:15:00,Perry,7.7234351051322205,177.8218627958423,6.564889055275769,61.1869983293858,0.0,0.0,0,11.435110944724231
2020-11-04 21:30:00,Avon,7.238434580405684,277.18096606015854,5.507736167698627,65.8481180461199,0.0,0.012183598736707804,0,12.492263832301372
2020-11-04 21:30:00,Madison,6.773267991668996,24.34418422306857,10.093024763955723,73.00483096009577,0.0,0.5271014712676143,0,7.906975236044277
2020-11-04 21:30:00,Perry,10.62020715615348,160.49858064971056,12.07189752292674,68.07787894636701,0.0,1.0794480705719054,0,5.92810247707326
2020-11-04 21:45:00,Avon,8.056438125362803,352.58315454083515,7.467168432095156,66.90832235510574,0.0,0.0,0,10.532831567904843
2020-11-04 21:45:00,Madison,4.955260740878517,165.22606721367958,10.640333337800431,66.02045386358387,0.0,0.8022600463509056,0,7.359666662199569
2020-11-04 21:45:00,Perry,9.243584887120054,217.3346928495405,11.807611515817488,75.12768311947426,0.0,2.6638088086170235,0,6.192388484182512
2020-11-04 22:00:00,Avon,6.115797316721781,1.12074459268789,-1.2513768514275352,69.63392971052909,0.0,0.0,0,19.251376851427537
2020-11-04 22:00:00,Madison,7.435847610788007,168.3936280108567,5.330819166141373,62.36906345088615,0.0,0.004099493882752435,0,12.669180833858627
2020-11-04 22:00:00,Perry,10.301751709465961,24.84931574160794,7.19939139391413,79.36822324278755,0.032989159239483846,0.0,0,10.80060860608587
2020-11-04 22:15:00,Avon,9.10030096135328,325.96600617519914,0.6721946938020236,63.60051162368043,0.0,0.0,0,17.327805306197977
2020-11-04 22:15:00,Madison,8.580443869073955,145.46013749571893,-0.1683512626425392,67.28990469300459,0.0,0.0,0,18.16835126264254
2020-11-04 22:15:00,Perry,8.060073885479634,55.88524810712086,12.358708013454466,70.25401343227388,0.13976456333878978,2.0031247531310092,0,5.641291986545534
2020-11-04 22:30:00,Avon,5.18499670558413,350.7229371561929,-0.6959355735872927,76.10156782544121,0.0,0.0,0,18.695935573587292
2020-11-04 22:30:00,Madison,4.9386609965557,176.22185645193187,8.584716625183338,66.35044054792226,0.0,0.21387769090274905,0,9.415283374816662
2020-11-04 22:30:00,Perry,5.275388767603545,295.01754296910053,0.023118188919637017,78.27341220019213,0.0,0.0,0,17.976881811080364
2020-11-04 22:45:00,Avon,8.14915619101008,253.65885599105692,9.622934108280521,79.32017549092474,0.0,0.019204647579148592,0,8.377065891719479
2020-11-04 22:45:00,Madison,10.884170545930031,143.01276171920114,0.47255786444495884,75.0777958937335,0.0,0.0,0,17.52744213555504
2020-11-04 22:45:00,Perry,10.401156423589018,67.13670735205662,5.459250067336427,68.17983733476464,0.0,0.014263587504585723,0,12.540749932663573
2020-11-04 23:00:00,Avon,6.33720035285436,73.35863150075006,-0.1314488222908312,79.36416828794688,0.0,0.0,0,18.13144882229083
2020-11-04 23:00:00,Madison,6.660234383274403,299.9887086111323,5.9086866850939845,63.813637346642274,0.0,0.0,0,12.091313314906015
2020-11-04 23:00:00,Perry,8.831913443271546,263.15197781740727,5.006973058268798,70.85523210254036,0.0,0.0,0,12.993026941731202
2020-11-04 23:15:00,Avon,5.201716499488098,88.17945642805566,-1.136434016690636,77.4886581665771,0.0737801314429311,0.0,0,19.136434016690636
2020-11-04 23:15:00,Madison,10.097520084831661,209.04624505539894,5.502857841140257,72.42396274592664,0.0,0.0,0,12.497142158859743
2020-11-04 23:15:00,Perry,10.405762001379008,238.73029332031103,5.058349808771654,73.31094411197877,0.0,0.0,0,12.941650191228346
2020-11-04 23:30:00,Avon,9.090152519676518,74.02238738884269,1.4493445972476113,75.42470004806178,0.0,0.0,0,16.55065540275239
2020-11-04 23:30:00,Madison,8.146866779068151,176.1651205976314,4.72011266892239,60.74174808417273,0.0,0.0,0,13.27988733107761
2020-11-04 23:30:00,Perry,9.763202265449774,13.577908740878923,5.73801833673458,66.19638141204564,0.0,0.0,0,12.26198166326542
2020-11-04 23:45:00,Avon,6.097911779760839,52.40539649765018,4.789287353908744,75.16106715662507,0.0,0.0,0,13.210712646091256
2020-11-04 23:45:00,Madison,7.178643710282664,171.3015199527634,6.32139876062611,70.54513402835083,0.0,0.0,0,11.67860123937389
2020-11-04 23:45:00,Perry,7.0730507716604585,339.6773202868581,4.875201051625911,61.776132099615346,0.0,0.0,0,13.124798948374089
2020-11-05 00:00:00,Avon,10.157146254019755,155.82814768875573,4.8370070752091845,65.314053916743,0.0,0.0,0,13.162992924790816
2020-11-05 00:00:00,Madison,5.742322829460603,317.5058784123575,7.02320930517622,79.23727818710506,0.0,0.07230844999458547,0,10.97679069482378
2020-11-05 00:00:00,Perry,4.733223721477064,237.38539861331918,12.051580347856811,63.09237813900609,0.0,0.9867700415544314,0,5.948419652143189
2020-11-05 00:15:00,Avon,9.08655694064517,305.0026864781365,-1.6219310501131572,75.14731036914831,0.19628048078898555,0.0,0,19.621931050113158
2020-11-05 00:15:00,Madison,9.244117584253067,124.85419258124399,-1.501337126610347,62.87959042833381,0.0,0.0,0,19.50133712661035
2020-11-05 00:15:00,Perry,7.541355394797515,131.64890325723135,7.537725149880499,73.16584459914397,0.0,0.0,0,10.4622748501195
2020-11-05 00:30:00,Avon,7.165191588592359,153.48641723366308,5.561223712310491,77.5027772693965,0.0,0.0,0,12.43877628768951
2020-11-05 00:30:00,Madison,5.399454523395711,359.8002088495377,9.698904421214545,66.35937167121038,0.0,0.10962621081717448,0,8.301095578785455
2020-11-05 00:30:00,Perry,10.901516429550185,309.1873041385989,12.426246489221775,69.44436484276771,0.0,1.0185871789949343,0,5.573753510778225
2020-11-05 00:45:00,Avon,7.495363647184389,50.485728902228296,12.13113282558485,62.91232211951699,0.0,1.0419123377115445,0,5.868867174415151
2020-11-05 00:45:00,Madison,6.547574207199251,332.3613673241896,6.677001768355389,74.41337125151612,0.0,0.07751142434358649,0,11.322998231644611
2020-11-05 00:45:00,Perry,10.986018712938817,62.03915050389378,6.409189932939553,78.6360318389141,0.0,0.0,0,11.590810067060447
2020-11-05 01:00:00,Avon,8.522228066250904,48.87210521227988,6.9329566373021985,61.73574442594677,0.0,0.03508825727003701,0,11.067043362697802
2020-11-05 01:00:00,Madison,4.290565996207455,5.492817735376181,11.187430840175619,64.58551738482018,0.0,1.1211178284914298,0,6.812569159824381
2020-11-05 01:00:00,Perry,9.520060978177874,74.50411998420086,-0.7914744909593763,61.43735432903558,0.0,0.0,0,18.791474490959377
2020-11-05 01:15:00,Avon,6.086605169683477,208.69615296583578,6.037748530875144,72.96971153609202,0.0,0.0,0,11.962251469124855
2020-11-05 01:15:00,Madison,9.716833707165513,45.087996372916145,6.593160380228115,76.62416731903328,0.0,0.0,0,11.406839619771885
2020-11-05 01:15:00,Perry,4.211299751153087,235.84886011851407,1.2116417692605141,68.72145964922709,0.0,0.0,0,16.788358230739487
2020-11-05 01:30:00,Avon,10.12882061661916,292.0219174175422,-0.4930454002171376,64.1193440945822,0.0,0.0,0,18.493045400217138
2020-11-05 01:30:00,Madison,7.552284459406421,174.2309317781905,1.1241202160217085,61.47627481227319,0.0,0.0,0,16.87587978397829
2020-11-05 01:30:00,Perry,9.964242112938171,261.48779705607024,-1.0654093930359059,65.47668635573342,0.0,0.0,0,19.065409393035907
2020-11-05 01:45:00,Avon,7.398467102133371,25.601389793940697,9.0456735438882,64.24605104485987,0.0,0.019721342614916405,0,8.9543264561118
2020-11-05 01:45:00,Madison,5.042468261111438,180.65868430784266,6.815657371512476,63.00182753790033,0.0,0.0,0,11.184342628487524
2020-11-05 01:45:00,Perry,5.014188895632778,203.31282512506175,9.855365856115851,69.72985418192968,0.0,0.18065975396808273,0,8.144634143884149
2020-11-05 02:00:00,Avon,10.510059435708536,318.0794987631521,1.3991831451692347,66.30488607283306,0.0,0.0,0,16.600816854830764
2020-11-05 02:00:00,Madison,7.489551956513569,98.89833302115068,-1.292771237781427,62.616866105341884,0.0,0.0,0,19.292771237781427
2020-11-05 02:00:00,Perry,7.208905175706957,213.63689409526083,6.269729132983008,75.73793492446916,0.10794347461808738,0.00021911985063176366,0,11.730270867016992
2020-11-05 02:15:00,Avon,9.938658328536565,119.28027011902216,8.579239062301234,68.08297878961966,0.0,0.343353120127541,0,9.420760937698766
2020-11-05 02:15:00,Madison,7.4157427869048735,159.37368650119055,10.037389127478662,76.57176942060644,0.0,0.06984071605242792,0,7.9626108725213385
2020-11-05 02:15:00,Perry,9.10013764058454,140.67387512887555,0.12663889029961561,73.89185044250829,0.0,0.0,0,17.873361109700383
2020-11-05 02:30:00,Avon,7.2555813602112895,9.56036363112785,8.249977672628308,66.74602139118902,0.0,0.04315460564429947,0,9.750022327371692
2020-11-05 02:30:00,Madison,8.011434466507012,49.13590663888296,10.897272648895514,73.67723975769191,0.0,1.410173000670159,0,7.102727351104486
2020-11-05 02:30:00,Perry,4.470417834613128,283.2840166155529,8.918117833525711,67.39471845766438,0.0,0.11278329135673974,0,9.081882166474289
2020-11-05 02:45:00,Avon,10.337290065975736,146.03492723611532,-0.20060240376936989,71.08054906191398,0.0,0.0,0,18.20060240376937
2020-11-05 02:45:00,Madison,4.610713478606138,198.7799060897255,-0.8530559143493046,67.72661161541615,0.0,0.0,0,18.853055914349305
2020-11-05 02:45:00,Perry,10.569507260952431,314.539924748063,-0.6356942178745046,78.98495688257087,0.0,0.0,0,18.635694217874505
2020-11-05 03:00:00,Avon,8.586260681690995,171.33587275175816,5.735497603719108,64.64304552929104,0.0,0.0,0,12.264502396280893
2020-11-05 03:00:00,Madison,7.398715625356555,109.80258567837419,11.004529810040475,66.69516431420136,0.0,2.138610715954112,0,6.995470189959525
2020-11-05 03:00:00,Perry,7.545495983712974,168.05332083078218,9.107043031761348,74.10926287894009,0.0,0.0,0,8.892956968238652
2020-11-05 03:15:00,Avon,6.322309915998979,274.7924905418949,4.029649463899262,71.84600866382048,0.0,0.0,0,13.970350536100739
2020-11-05 03:15:00,Madison,9.854791091289934,39.53319376817602,9.309434961982724,67.79294059931443,0.0,0.012151500349847657,0,8.690565038017276
2020-11-05 03:15:00,Perry,9.423993309374698,190.053378883534,-0.6537571965924234,74.62072696114116,0.0,0.0,0,18.653757196592423
2020-11-05 03:30:00,Avon,10.66729408641783,192.0544984716152,0.3378272484181073,73.49006866492329,0.0,0.0,0,17.662172751581892
2020-11-05 03:30:00,Madison,8.522076265123122,57.834936512040386,2.5925507543560227,71.9550607300281,0.0,0.0,0,15.407449245643978
2020-11-05 03:30:00,Perry,9.668151525844547,304.05152427324117,-2.0703355248115742,64.54495944236508,0.0,0.0,0,20.070335524811576
2020-11-05 03:45:00,Avon,9.240674562750577,122.52395995512119,0.22541824141930844,67.08295539135277,0.0,0.0,0,17.77458175858069
2020-11-05 03:45:00,Madison,4.400239512505456,346.81424230956327,5.440118843726918,64.71755174867327,0.0,0.0,0,12.559881156273082
2020-11-05 03:45:00,Perry,6.536080921897449,119.55778955719637,-1.3053988867760906,63.26286551991978,0.0,0.0,0,19.30539888677609
2020-11-05 04:00:00,Avon,6.463012066525722,296.7757004743943,2.6284984841389063,76.19809363547637,0.0,0.0,0,15.371501515861095
2020-11-05 04:00:00,Madison,10.888558465085483,216.41361202627112,0.2771464801773038,76.67399274196603,0.0,0.0,0,17.722853519822696
2020-11-05 04:00:00,Perry,6.599229178263059,150.89344133604914,5.5157908507622775,61.34020414924965,0.0,0.005070848908810261,0,12.484209149237723
2020-11-05 04:15:00,Avon,4.310185675484541,308.76794547301415,6.465503002276441,73.44875874793134,0.0,0.0,0,11.534496997723558
2020-11-05 04:15:00,Madison,7.479788676034572,63.092919488006714,5.230442247905886,79.2981502804545,0.0,0.0,0,12.769557752094114
2020-11-05 04:15:00,Perry,9.835087986480938,294.4439355707766,1.0473640886028694,64.48888125762696,0.0,0.0,0,16.95263591139713
2020-11-05 04:30:00,Avon,7.731324927761371,227.91440325637842,10.241372133697503,68.64695569071623,0.0,0.8753732677037078,0,7.758627866302497
