timestamp,location,wind_speed_mps,wind_direction_deg,temperature_c,humidity_percent,precip_inches,gdd,cdd,hdd
2022-02-04 00:45:00,Madison,7.054518882629719,335.2969444257786,-6.305686875804019,18.28676734215211,0.0,0,0,24.30568687580402
2022-02-04 00:45:00,Perry,5.211623109213715,185.64118805243533,-9.096256320219906,25.99701054273766,0.0,0,0,27.096256320219908
2022-02-04 01:00:00,Avon,9.01342043230837,330.3519647937991,-8.542919454078572,28.26238868753738,0.0,0,0,26.54291945407857
2022-02-04 01:00:00,Madison,7.37691655011449,196.2304269814472,-7.58540348438774,32.45886852426473,0.0,0,0,25.58540348438774
2022-02-04 01:00:00,Perry,5.550127683895143,279.4664759765413,-5.985356418640642,20.391575443815864,0.0,0,0,23.98535641864064
2022-02-04 01:15:00,Avon,7.748033623082957,81.56786804553177,-3.1862858621072974,22.125010504071433,0.0,0,0,21.186285862107297
2022-02-04 01:15:00,Madison,4.6458553322415135,336.5750629546366,-0.9464476065725353,33.45716609544051,0.0,0,0,18.946447606572534
2022-02-04 01:15:00,Perry,4.699211208030489,82.51892624896556,-8.01950043655311,32.82226445598535,0.0,0,0,26.01950043655311
2022-02-04 01:30:00,Avon,4.3351143493960915,1.6218336652868315,-0.10934168550427081,18.652293491432445,0.0,0,0,18.10934168550427
2022-02-04 01:30:00,Madison,7.74035952663972,158.56540243809383,-5.132214797587519,15.20177100402487,0.0,0,0,23.13221479758752
2022-02-04 01:30:00,Perry,6.461972459537643,212.70891121719595,-8.560470580907555,19.751204396332227,0.0,0,0,26.560470580907555
2022-02-04 01:45:00,Avon,8.939735137067945,290.4605185133956,-5.406468102198432,22.637512905334198,0.0,0,0,23.40646810219843
2022-02-04 01:45:00,Madison,9.631549169215194,33.68609575039231,-3.440100008717412,23.112996208495154,0.0,0,0,21.440100008717412
2022-02-04 01:45:00,Perry,8.237496731249138,185.67405977372937,-8.412407715870202,34.53204029583129,0.0,0,0,26.412407715870202
2022-02-04 02:00:00,Avon,4.267309871376135,318.64080935913285,-2.502651414580906,30.76075373677185,0.0,0,0,20.502651414580907
2022-02-04 02:00:00,Madison,10.604358154143963,319.4028273409651,-5.927146668590682,16.908753557023356,0.0,0,0,23.92714666859068
2022-02-04 02:00:00,Perry,8.462965135177363,195.48608506234393,-4.440694126124171,34.88591441673379,0.0,0,0,22.44069412612417
2022-02-04 02:15:00,Avon,6.580276692774008,266.2453123762929,-3.490615149083051,26.22664296746343,0.0,0,0,21.49061514908305
2022-02-04 02:15:00,Madison,5.4811675517160285,122.07704560329884,-7.6643296174216005,29.54515723523889,0.0,0,0,25.6643296174216
2022-02-04 02:15:00,Perry,9.74370668929409,347.5584295182955,-7.604106406361787,28.12902800499263,0.0,0,0,25.604106406361787
2022-02-04 02:30:00,Avon,7.517137379750222,139.5011959487935,-6.477819582560768,22.359682931538448,0.0,0,0,24.47781958256077
2022-02-04 02:30:00,Madison,10.209255057155003,134.85623385444447,-1.5742585102192184,32.70635464743569,0.0,0,0,19.574258510219217
2022-02-04 02:30:00,Perry,6.299185020909708,196.82475921267726,-9.867644062842274,31.084399630824432,0.0,0,0,27.867644062842274
2022-02-04 02:45:00,Avon,4.8140726798572535,180.26644691935155,-2.559682450217945,26.938601233590347,0.0,0,0,20.559682450217945
2022-02-04 02:45:00,Madison,4.354114238042262,172.51494577507034,-6.642362055109015,27.19379401755385,0.0,0,0,24.642362055109015
2022-02-04 02:45:00,Perry,5.486399234666606,21.083907748731093,-7.188184113821071,23.80288554800824,0.0,0,0,25.188184113821073
2022-02-04 03:00:00,Avon,10.953468736522789,257.4415131075872,0.5015529065870314,17.093511722925005,0.0,0,0,17.49844709341297
2022-02-04 03:00:00,Madison,4.004636513291677,136.71252172619592,-1.5723557326721274,23.794058573239308,0.0,0,0,19.57235573267213
2022-02-04 03:00:00,Perry,6.538254391128179,112.56959529595873,-4.001616367818223,18.491581225324985,0.0,0,0,22.001616367818222
2022-02-04 03:15:00,Avon,9.22851165219808,18.244381201899223,-3.285049269942647,20.90338188787075,0.0,0,0,21.285049269942647
2022-02-04 03:15:00,Madison,6.630584104574218,49.74569219534531,1.8154772228787177,23.145536906608147,0.0,0,0,16.18452277712128
2022-02-04 03:15:00,Perry,10.155772398588336,178.3175883909887,-3.7369127233494748,28.836450507891534,0.0,0,0,21.736912723349477
2022-02-04 03:30:00,Avon,5.098179018783194,191.93598323479236,-8.551830362302933,16.528677101866332,0.0,0,0,26.551830362302933
2022-02-04 03:30:00,Madison,4.159194894074324,82.22464287687403,-8.37136964249544,25.26949574338417,0.0,0,0,26.371369642495438
2022-02-04 03:30:00,Perry,7.465067723449817,308.3262661352033,4.727510657675268,32.1953877928761,0.0,0,0,13.272489342324732
2022-02-04 03:45:00,Avon,8.921812567553676,276.81507916485356,-0.7173523870597212,25.925217578958435,0.0,0,0,18.71735238705972
2022-02-04 03:45:00,Madison,7.561288464832054,45.95675856214784,-0.5653076110929458,20.939619780676892,0.0,0,0,18.565307611092948
2022-02-04 03:45:00,Perry,10.637382822083332,20.78022002509291,-6.702946432232911,26.191315603568665,0.0,0,0,24.70294643223291
2022-02-04 04:00:00,Avon,5.536952896780159,89.49127374360604,-3.532163901856589,23.088997840960424,0.0,0,0,21.53216390185659
2022-02-04 04:00:00,Madison,6.633606834519954,313.47959863079467,2.0045479140065563,24.413631064698777,0.07436156982637021,0,0,15.995452085993444
2022-02-04 04:00:00,Perry,7.27940123882697,297.86780494289366,-2.8124689310442204,34.53123797447799,0.0,0,0,20.812468931044222
2022-02-04 04:15:00,Avon,8.937162097604666,291.90390031906185,1.0001342140097975,20.275447493592672,0.0,0,0,16.999865785990202
2022-02-04 04:15:00,Madison,6.746186932384501,19.065086167237546,-9.493493893298382,16.554176007437288,0.0,0,0,27.493493893298382
2022-02-04 04:15:00,Perry,5.474240812582898,334.18750602939133,1.201147729080569,27.1955357677612,0.0,0,0,16.798852270919433
2022-02-04 04:30:00,Avon,8.724615528686229,13.894846146606996,-4.548481254511864,32.70180278962593,0.0,0,0,22.548481254511863
2022-02-04 04:30:00,Madison,6.550540012357488,152.77621602435636,-2.411084798410897,15.609356538219522,0.0,0,0,20.411084798410897
2022-02-04 04:30:00,Perry,9.735990696544313,345.32944572902863,-6.995670554820846,33.64355146936913,0.0,0,0,24.995670554820848
2022-02-04 04:45:00,Avon,8.166488557307783,239.9512967423249,-1.9738872863768542,27.793184637497415,0.0,0,0,19.973887286376854
2022-02-04 04:45:00,Madison,10.305360752578952,354.55788392677823,-4.238867591239993,15.200331969034725,0.0,0,0,22.238867591239995
2022-02-04 04:45:00,Perry,6.470992573788777,292.9780984065306,5.098709811816612,15.949461173422632,0.0,0,0,12.901290188183388
2022-02-04 05:00:00,Avon,4.646628045732401,200.88052732246052,-3.6782518378302758,29.7008345002165,0.0,0,0,21.678251837830274
2022-02-04 05:00:00,Madison,7.438291857538198,338.8018997075865,4.161615825911765,31.51418165752729,0.0,0,0,13.838384174088235
2022-02-04 05:00:00,Perry,5.184290139730566,269.45276209994535,-5.592050538271646,26.376998472915382,0.0,0,0,23.592050538271646
2022-02-04 05:15:00,Avon,6.232403528188791,150.40529877109103,-4.288626786483561,21.012878479912274,0.0,0,0,22.28862678648356
2022-02-04 05:15:00,Madison,8.139041298232817,95.29478523780736,-9.137931037844693,32.03179176516835,0.0,0,0,27.137931037844695
2022-02-04 05:15:00,Perry,4.597523320161222,5.375825370235119,2.442045508911324,33.29185770876437,0.0,0,0,15.557954491088676
2022-02-04 05:30:00,Avon,10.46160502608244,269.7866153016543,0.7423066155579559,29.971865954065585,0.0,0,0,17.257693384442042
2022-02-04 05:30:00,Madison,10.644043363829041,201.31392976146876,4.23889008497386,26.515006118282734,0.0,0,0,13.76110991502614
2022-02-04 05:30:00,Perry,9.171028403808013,130.51375768767372,-1.3343709708993323,18.172569513980363,0.0,0,0,19.334370970899332
2022-02-04 05:45:00,Avon,9.489722628459315,115.99023318811034,-3.9747188650829024,28.062752850725175,0.08128863278300356,0,0,21.974718865082902
2022-02-04 05:45:00,Madison,5.113672427882328,6.0829903793795825,3.6419917577690963,15.71518654660868,0.0,0,0,14.358008242230904
2022-02-04 05:45:00,Perry,10.480762618550788,336.22607271727816,4.895481636546593,30.941443184323727,0.0,0,0,13.104518363453407
2022-02-04 06:00:00,Avon,5.198428365379158,263.31874276509524,-8.196825083460766,24.869984870763986,0.0,0,0,26.196825083460766
2022-02-04 06:00:00,Madison,5.854963426428087,257.0806794669843,-0.24737088348040714,34.5832546619451,0.0,0,0,18.247370883480407
2022-02-04 06:00:00,Perry,8.637275840000802,239.28034722734543,-4.843729517603194,22.931984639432656,0.0,0,0,22.843729517603194
2022-02-04 06:15:00,Avon,10.903713409209946,60.09636449208425,-0.8349641897285878,28.665279970876497,0.0,0,0,18.834964189728588
2022-02-04 06:15:00,Madison,9.061541908530334,2.1840004783068734,-2.9384423888144937,24.18138613968427,0.0,0,0,20.938442388814494
2022-02-04 06:15:00,Perry,9.185277268234007,67.64160745652904,-2.5844792793435944,27.75603223235089,0.0,0,0,20.584479279343594
2022-02-04 06:30:00,Avon,4.571148351185484,1.1679972312797249,0.5779676714443802,34.12335703624006,0.0,0,0,17.42203232855562
2022-02-04 06:30:00,Madison,9.510702261633597,111.68081423567867,-6.593238517072708,23.80455383524721,0.0,0,0,24.593238517072706
2022-02-04 06:30:00,Perry,9.999768312802505,105.66492085587905,-6.243913524343185,23.86490326181986,0.0,0,0,24.243913524343185
2022-02-04 06:45:00,Avon,5.668745825084413,97.49613771303945,-8.09481678815451,25.081524086288816,0.0,0,0,26.09481678815451
2022-02-04 06:45:00,Madison,10.74073036012997,41.58987815579092,4.017812918893549,23.859573493049155,0.08226886355882655,0,0,13.982187081106451
2022-02-04 06:45:00,Perry,9.709206023923894,243.4774283303886,2.283087773289324,34.27693166708366,0.0,0,0,15.716912226710676
2022-02-04 07:00:00,Avon,6.183466616343907,211.93956650861173,-2.493593609716733,31.236273425953613,0.0,0,0,20.493593609716733
2022-02-04 07:00:00,Madison,4.511163660154186,331.37649292022576,1.326373626130227,19.51355945560967,0.0,0,0,16.673626373869773
2022-02-04 07:00:00,Perry,10.613303821865362,172.48561343412933,-1.645738445935983,25.951459300339593,0.0,0,0,19.645738445935983
2022-02-04 07:15:00,Avon,7.863473160980371,291.1725840543117,-5.416744367691958,33.09879323162882,0.0,0,0,23.416744367691958
2022-02-04 07:15:00,Madison,10.716170931581598,278.94769099905426,-6.472126997778247,28.62745928771434,0.0,0,0,24.472126997778247
2022-02-04 07:15:00,Perry,7.809494515167866,314.15233391407867,2.436591182177329,32.53320022642064,0.0,0,0,15.56340881782267
2022-02-04 07:30:00,Avon,6.785475721821939,153.08868271003422,-8.18979581036779,28.35478585052563,0.0,0,0,26.18979581036779
2022-02-04 07:30:00,Madison,6.763960554060272,131.80415290461778,-8.709405974759424,26.891692976272758,0.0,0,0,26.709405974759424
2022-02-04 07:30:00,Perry,10.5458075026383,343.5200658254936,-3.9908140739504834,25.637535248798557,0.0,0,0,21.99081407395048
2022-02-04 07:45:00,Avon,10.57161472252471,167.59609554344522,-4.838181410686922,31.456493432243235,0.0,0,0,22.83818141068692
2022-02-04 07:45:00,Madison,8.57714340878235,223.458195819288,4.8653261511926384,24.04293662680836,0.0,0,0,13.134673848807362
2022-02-04 07:45:00,Perry,10.946711269720947,354.0919614221495,4.755322891231527,22.93709723114496,0.08315145615096992,0,0,13.244677108768473
2022-02-04 08:00:00,Avon,10.967819323484699,150.63786491832388,1.7827948454686666,23.675320930825155,0.0,0,0,16.217205154531335
2022-02-04 08:00:00,Madison,8.712357639699043,276.76753406780733,-0.540375000948714,30.382682545439724,0.0,0,0,18.540375000948714
2022-02-04 08:00:00,Perry,7.238154467150366,299.88202420481446,3.234437985637811,28.355951566706615,0.0,0,0,14.765562014362189
2022-02-04 08:15:00,Avon,9.718730201247531,53.24830852598784,-4.443231938549127,16.318107021115384,0.0,0,0,22.443231938549125
2022-02-04 08:15:00,Madison,4.519850775218689,123.36294124050735,-8.806199752726315,19.191414323047894,0.0,0,0,26.806199752726315
2022-02-04 08:15:00,Perry,10.016390606469546,10.26001494934559,4.681401993667173,24.033985694804432,0.0,0,0,13.318598006332827
2022-02-04 08:30:00,Avon,4.325913881832543,36.84294471946341,-0.18350013982049695,15.257230312989318,0.0,0,0,18.183500139820495
2022-02-04 08:30:00,Madison,9.14858888803603,90.37782705903089,2.5100944695096956,32.56565991097341,0.0,0,0,15.489905530490304
2022-02-04 08:30:00,Perry,4.093923082990305,70.31895137920777,-8.651575661413304,17.87647484491941,0.0,0,0,26.651575661413304
2022-02-04 08:45:00,Avon,6.365836031873762,233.80156330379688,2.6323873830786297,17.76657138687712,0.0,0,0,15.36761261692137
2022-02-04 08:45:00,Madison,6.631566145647976,320.40857324710663,-8.152961098835634,28.636303184862484,0.0,0,0,26.152961098835632
2022-02-04 08:45:00,Perry,9.454331965373193,54.31957372791692,4.81135973484704,33.7536912326041,0.0,0,0,13.18864026515296
2022-02-04 09:00:00,Avon,4.174632290536659,88.35837644419809,-5.240750810942307,15.619079753216539,0.03321678736308766,0,0,23.24075081094231
2022-02-04 09:00:00,Madison,8.194368480834083,45.58166929867038,-3.2827289699617044,29.35635959247635,0.0,0,0,21.282728969961703
2022-02-04 09:00:00,Perry,4.211821141887182,247.87881482208735,-1.4121781389562749,21.261157353786672,0.0,0,0,19.412178138956275
2022-02-04 09:15:00,Avon,8.255832066499673,224.40563836789323,-3.2848143898239055,17.304771017205148,0.0,0,0,21.284814389823907
2022-02-04 09:15:00,Madison,8.964596608229034,97.65749534909347,3.048270722720206,28.517751098383677,0.0,0,0,14.951729277279794
2022-02-04 09:15:00,Perry,8.484146267127368,205.45638513319778,-4.027131803055967,31.699201418009288,0.0,0,0,22.027131803055966
2022-02-04 09:30:00,Avon,7.216657881929134,69.22462228921978,-4.7074890905036035,34.28570253520628,0.0,0,0,22.707489090503604
2022-02-04 09:30:00,Madison,7.148675511256863,110.83169899406836,-4.679360563774601,30.9176654722941,0.0,0,0,22.6793605637746
2022-02-04 09:30:00,Perry,8.48343551661069,34.17906946732246,-8.330169809816596,30.280837772482705,0.0,0,0,26.330169809816596
2022-02-04 09:45:00,Avon,6.666271409935909,61.52032361103129,-1.3146789901585993,16.46498395518718,0.0,0,0,19.314678990158598
2022-02-04 09:45:00,Madison,5.504118456450393,218.05062666095685,-2.345890369260996,27.687640485129386,0.0,0,0,20.345890369260996
2022-02-04 09:45:00,Perry,8.650365299326484,142.95030822783494,-3.544563313764339,23.106052844502727,0.0,0,0,21.54456331376434
2022-02-04 10:00:00,Avon,10.819779068533425,295.0991967257884,-7.904325234533434,31.91396682306093,0.0,0,0,25.904325234533434
2022-02-04 10:00:00,Madison,7.292672792888162,173.4666786880602,-4.571254138609892,16.023853605491546,0.0,0,0,22.57125413860989
2022-02-04 10:00:00,Perry,7.594167092832564,310.672477483598,-9.049455194062867,21.811237394589433,0.0,0,0,27.049455194062865
2022-02-04 10:15:00,Avon,5.152683771275163,118.68063608916083,-1.8639603243979082,24.37526382811017,0.0,0,0,19.863960324397908
2022-02-04 10:15:00,Madison,10.346715954461082,20.243987127648783,3.8071782104276206,32.74990809810931,0.0,0,0,14.19282178957238
2022-02-04 10:15:00,Perry,9.480868368361072,293.2036409086511,1.6754932182489881,27.38957518181156,0.0,0,0,16.324506781751012
2022-02-04 10:30:00,Avon,8.85429329116839,189.4281988366751,-9.829572789262786,19.61596629339573,0.0,0,0,27.829572789262784
2022-02-04 10:30:00,Madison,7.217062435271696,239.9942106132965,4.062924969593846,19.462916685644473,0.0,0,0,13.937075030406154
2022-02-04 10:30:00,Perry,6.152064585826434,0.8905770157767945,3.4454311604191705,23.483613198266966,0.0,0,0,14.55456883958083
2022-02-04 10:45:00,Avon,9.643618343496378,301.7559568439147,-9.876933863347238,15.0406748917631,0.0,0,0,27.87693386334724
2022-02-04 10:45:00,Madison,6.703679168202257,225.9151614781191,-9.665733744243248,25.958418944458337,0.0,0,0,27.665733744243248
2022-02-04 10:45:00,Perry,5.006733654518204,261.39920695543503,-8.216719382248508,18.377632609378992,0.0,0,0,26.216719382248506
2022-02-04 11:00:00,Avon,6.052470987614548,250.8529410845384,2.7568188015487323,20.66906315117524,0.0,0,0,15.243181198451268
2022-02-04 11:00:00,Madison,5.090737562627233,315.8836120467743,-6.704436549144706,22.508973858387513,0.0,0,0,24.704436549144706
2022-02-04 11:00:00,Perry,9.7006550055103,68.38066294908128,-1.2839369637796683,15.050920526593242,0.0,0,0,19.283936963779666
2022-02-04 11:15:00,Avon,4.223581085604202,165.15143894345164,-7.548243301215636,18.39533751933714,0.0,0,0,25.548243301215635
2022-02-04 11:15:00,Madison,4.015713772136772,217.02818493325077,-2.9273214325493395,15.166688482362883,0.0,0,0,20.92732143254934
2022-02-04 11:15:00,Perry,5.185212434808605,124.14248370507212,-9.646522344930137,29.976112991713215,0.0,0,0,27.646522344930137
2022-02-04 11:30:00,Avon,8.575598915054105,203.0291476615939,-4.39560707373898,26.980691095859147,0.0,0,0,22.39560707373898
2022-02-04 11:30:00,Madison,8.891742988892545,105.84581263096621,1.2765205955659695,18.918500757052463,0.0,0,0,16.72347940443403
2022-02-04 11:30:00,Perry,4.957466585418633,61.28463470603981,4.424301258723064,34.873362702524716,0.0,0,0,13.575698741276936
2022-02-04 11:45:00,Avon,4.359451020550629,346.084970803569,-2.215594208253237,15.98238261786875,0.0,0,0,20.215594208253236
2022-02-04 11:45:00,Madison,6.526842554197485,263.7121503351619,-1.2188429395787814,24.909714672823817,0.0,0,0,19.21884293957878
2022-02-04 11:45:00,Perry,5.979456387779175,236.00764206874155,-3.7291904918162464,16.07933555510079,0.17554219524119632,0,0,21.729190491816247
2022-02-04 12:00:00,Avon,5.503074498354893,342.443698217717,-0.051425480737604445,23.398159175702375,0.0,0,0,18.051425480737606
2022-02-04 12:00:00,Madison,8.063874884082434,33.05601999610198,-4.224674774967882,34.38880951769309,0.0,0,0,22.22467477496788
2022-02-04 12:00:00,Perry,8.73527125265186,136.9075325220419,0.8032713453864382,25.659286185665053,0.0,0,0,17.196728654613562
2022-02-04 12:15:00,Avon,10.350842911435842,269.0841739387766,2.711773166057146,16.232429004962853,0.0,0,0,15.288226833942854
2022-02-04 12:15:00,Madison,5.295130668557592,210.07264422556153,-8.533558949193658,23.000676816953217,0.0,0,0,26.533558949193658
2022-02-04 12:15:00,Perry,9.383118056452616,16.126898943189858,-9.305013137657587,15.188071070903455,0.0,0,0,27.30501313765759
2022-02-04 12:30:00,Avon,7.785892589227455,213.3094101726442,-8.914239373475983,25.70720619499814,0.0,0,0,26.914239373475983
2022-02-04 12:30:00,Madison,10.727119802527538,92.15836356290221,4.876865633207295,21.21514369423282,0.0,0,0,13.123134366792705
2022-02-04 12:30:00,Perry,5.670293340788667,56.365247843866506,-0.9167587772270185,31.35654541104448,0.0,0,0,18.916758777227017
