timestamp,location,wind_speed_mps,wind_direction_deg,temperature_c,humidity_percent,precip_inches,gdd,cdd,hdd
2024-12-14 20:00:00,Avon,4.794912885077923,349.26689533584675,7.306228949412138,39.87664839679224,0.0,0.11301493156688777,0,10.693771050587863
2024-12-14 20:00:00,Madison,5.454924090447151,287.06084950670214,-1.5837370962272055,29.299301890969446,0.0,0.0,0,19.583737096227207
2024-12-14 20:00:00,Perry,6.603464102802491,87.8813201977927,-2.6282560046292915,34.3962990813652,0.0,0.0,0,20.628256004629293
2024-12-14 20:15:00,Avon,6.694115983748411,139.35467832445045,4.745769359746158,24.87073200744049,0.0,0.0,0,13.25423064025384
2024-12-14 20:15:00,Madison,9.136452770699709,324.5772485658432,-2.8829639023713516,23.818387582951296,0.0,0.0,0,20.88296390237135
2024-12-14 20:15:00,Perry,5.702070515911632,214.43467072948397,7.791647508995702,25.817640447354222,0.0,0.21244622273868974,0,10.208352491004298
2024-12-14 20:30:00,Avon,4.267308319135852,159.75703251775977,2.143599497904426,34.890425889755704,0.0,0.0,0,15.856400502095575
2024-12-14 20:30:00,Madison,7.144869902069646,306.40659917359176,0.4762212047408414,33.93331976006828,0.0,0.0,0,17.523778795259158
2024-12-14 20:30:00,Perry,10.660042807062105,175.2679521722243,-3.340468151534519,37.25075199627749,0.0,0.0,0,21.34046815153452
2024-12-14 20:45:00,Avon,7.40519910448075,216.90581027442633,-4.970354540778351,36.836154631401556,0.0,0.0,0,22.970354540778352
2024-12-14 20:45:00,Madison,9.29403354183682,48.98827049194135,2.833820018695991,22.850250492397706,0.0,0.0,0,15.166179981304008
2024-12-14 20:45:00,Perry,9.193791350822092,204.18275771961515,7.010812763895903,24.05355455387759,0.0,0.0,0,10.989187236104097
2024-12-14 21:00:00,Avon,6.601450705983803,322.1716598215802,-3.454961205578594,23.525790053005373,0.0,0.0,0,21.454961205578595
2024-12-14 21:00:00,Madison,4.834277097510093,159.89467315619146,-1.5424155059517823,21.381244860845825,0.0,0.0,0,19.542415505951784
2024-12-14 21:00:00,Perry,7.679565591992991,322.17138432232093,2.3841865798699504,29.4975476315507,0.0,0.0,0,15.61581342013005
2024-12-14 21:15:00,Avon,4.169745363337427,45.50915667929731,-6.286988033941202,29.23682590454699,0.0,0.0,0,24.286988033941203
2024-12-14 21:15:00,Madison,5.2315819899469,17.718398577788342,-2.665933725641073,20.354905207309663,0.0,0.0,0,20.66593372564107
2024-12-14 21:15:00,Perry,4.932300711722713,107.71964512999368,5.141065738493792,39.47361943988619,0.0,0.0,0,12.858934261506208
2024-12-14 21:30:00,Avon,5.38062078379288,88.54921225254594,-4.623628722519349,24.051493485224164,0.0,0.0,0,22.62362872251935
2024-12-14 21:30:00,Madison,10.007498191692374,171.72929683624787,0.380098145231917,38.85220149817076,0.0,0.0,0,17.619901854768084
2024-12-14 21:30:00,Perry,10.699324286918701,127.82223321045053,8.372673189939961,35.85395671522927,0.0,0.001589474587123508,0,9.627326810060039
2024-12-14 21:45:00,Avon,6.6897341498408185,280.73858724994517,-6.258349225524249,29.817471624627146,0.0,0.0,0,24.25834922552425
2024-12-14 21:45:00,Madison,6.000745847168463,75.3129935436174,0.05190407319502777,23.59581193695148,0.0,0.0,0,17.94809592680497
2024-12-14 21:45:00,Perry,6.556421271471799,297.67829728717487,1.2542696997589515,24.13180079823806,0.0,0.0,0,16.74573030024105
2024-12-14 22:00:00,Avon,8.778349941868058,308.3246287566954,1.930340485998401,38.76659306046102,0.0,0.0,0,16.0696595140016
2024-12-14 22:00:00,Madison,9.351499225678529,325.1708007595532,4.582442698868107,35.04968189564732,0.0,0.0,0,13.417557301131893
2024-12-14 22:00:00,Perry,4.718909862941486,117.72510131582979,-6.043615338476808,27.71865603551803,0.0,0.0,0,24.04361533847681
2024-12-14 22:15:00,Avon,6.283849280350828,97.49292775303492,3.7050951244228836,27.138299925870015,0.0,0.0,0,14.294904875577117
2024-12-14 22:15:00,Madison,4.140941706978075,348.18081390916194,3.0394339136737556,28.937264527624826,0.15168773983930656,0.0,0,14.960566086326244
2024-12-14 22:15:00,Perry,7.103316178344148,96.55045346219538,-4.853284410816906,20.924961897933148,0.0,0.0,0,22.853284410816904
2024-12-14 22:30:00,Avon,4.462717852325374,60.04754054988363,8.225373997945177,39.09358444399103,0.0,0.0,0,9.774626002054823
2024-12-14 22:30:00,Madison,7.417947877533688,38.47005782646824,2.1603306726098395,21.75639806578306,0.0,0.0,0,15.83966932739016
2024-12-14 22:30:00,Perry,7.647805097600996,0.5687642982606445,-3.8734524917214728,33.68453895844589,0.0,0.0,0,21.873452491721473
2024-12-14 22:45:00,Avon,5.950034081205953,56.24055015325129,-1.9393269867756826,29.05522594735879,0.0,0.0,0,19.939326986775683
2024-12-14 22:45:00,Madison,10.283685542173119,318.2972622765722,8.196019496386754,33.8961122590749,0.0,0.34992350255250504,0,9.803980503613246
2024-12-14 22:45:00,Perry,5.209994915915608,165.10624544085078,7.97554078070031,24.85768879359013,0.0,0.07459903667318242,0,10.02445921929969
2024-12-14 23:00:00,Avon,9.134821943928149,243.4110670834052,-3.5088977915959347,37.494636280390175,0.0,0.0,0,21.508897791595935
2024-12-14 23:00:00,Madison,6.3224876422920175,310.6763744452792,5.477051673959277,32.73789465104313,0.0,0.0,0,12.522948326040723
2024-12-14 23:00:00,Perry,5.393377500926609,313.5472138284614,1.1663913066721654,32.273654017676954,0.0,0.0,0,16.833608693327836
2024-12-14 23:15:00,Avon,8.802376067198718,89.7402490225028,2.6708648534628763,36.395635626590206,0.0,0.0,0,15.329135146537123
2024-12-14 23:15:00,Madison,4.9524129662407965,258.93414362958293,8.382096008531596,27.00383154938646,0.0,0.4844506723466904,0,9.617903991468404
2024-12-14 23:15:00,Perry,9.625551887253948,320.6464762031464,-3.612898967475248,30.59825578574943,0.0,0.0,0,21.612898967475246
2024-12-14 23:30:00,Avon,10.245652159435714,358.108126591788,-5.480864588266408,35.278704204453874,0.0,0.0,0,23.480864588266407
2024-12-14 23:30:00,Madison,7.016120092973649,305.4441665111637,7.312862256473695,25.32501752414896,0.0,0.2051217061151254,0,10.687137743526305
2024-12-14 23:30:00,Perry,9.47058844079077,120.10007233275888,5.268277641950563,31.695410011208608,0.0,0.0,0,12.731722358049437
2024-12-14 23:45:00,Avon,7.414826012679766,216.2468641661145,5.582132598200542,37.39953437266624,0.0,0.0,0,12.417867401799459
2024-12-14 23:45:00,Madison,6.691005404130108,299.4009848080288,-1.861916194320203,35.461205095270536,0.0,0.0,0,19.8619161943202
2024-12-14 23:45:00,Perry,5.877461347631959,64.74821818428855,5.845788628964893,28.99124812575888,0.16397720814407657,0.0,0,12.154211371035107
2024-12-15 00:00:00,Avon,8.779164544542237,120.44742425132198,-3.1788323793442075,23.73150945426017,0.0,0.0,0,21.178832379344207
2024-12-15 00:00:00,Madison,7.889725180757349,18.720180836054865,4.829202357086931,32.14786387406703,0.0,0.0,0,13.170797642913069
2024-12-15 00:00:00,Perry,8.48421142863402,133.0337691457695,4.4020012782546285,39.76837577975468,0.0,0.0,0,13.597998721745371
2024-12-15 00:15:00,Avon,4.593575172153168,230.67221582513992,6.615523529611189,28.895653228370236,0.0,0.0,0,11.384476470388812
2024-12-15 00:15:00,Madison,4.935860530976923,328.59113150242547,-4.880556616453383,21.484769252689752,0.022687275201251113,0.0,0,22.880556616453383
2024-12-15 00:15:00,Perry,7.305767829329995,8.211866597790562,-4.954714930080259,20.179882983454387,0.0,0.0,0,22.954714930080257
2024-12-15 00:30:00,Avon,4.292336635702391,189.63277743746923,-2.0668223298256265,39.437729090378156,0.0,0.0,0,20.066822329825627
2024-12-15 00:30:00,Madison,6.257724169353617,191.46908102196045,-0.361814817550711,37.17762232546346,0.15324326172466743,0.0,0,18.361814817550712
2024-12-15 00:30:00,Perry,5.84674153882303,75.04300665287427,0.23101847002697307,31.513446324224223,0.0,0.0,0,17.768981529973026
2024-12-15 00:45:00,Avon,7.16781343261278,337.5462753915596,-0.26795912995134397,25.050815209541135,0.0,0.0,0,18.267959129951343
2024-12-15 00:45:00,Madison,7.114017243266761,359.06293083153446,2.3918585284740046,35.98527100979312,0.0,0.0,0,15.608141471525995
2024-12-15 00:45:00,Perry,8.444851704841945,73.62566465069864,7.587430571279224,32.46123990629604,0.0,0.005737508261573084,0,10.412569428720776
2024-12-15 01:00:00,Avon,4.348746196861265,210.85466026180896,-4.95510261125565,35.681232259348874,0.0,0.0,0,22.95510261125565
2024-12-15 01:00:00,Madison,4.173402735451159,285.19536420249625,2.5929030043580386,21.276334131360038,0.0,0.0,0,15.407096995641961
2024-12-15 01:00:00,Perry,8.509785950297257,134.56841883650546,-0.8453899819721511,25.83762189795946,0.0,0.0,0,18.84538998197215
2024-12-15 01:15:00,Avon,6.111951622146044,227.1260747917056,-4.677207144397453,35.184415586022254,0.0,0.0,0,22.677207144397453
2024-12-15 01:15:00,Madison,10.324114355913764,168.03488314186959,1.8948171797039586,35.80011486446858,0.0,0.0,0,16.10518282029604
2024-12-15 01:15:00,Perry,8.742601013405018,268.57053303786176,5.483135648436939,34.73061992399409,0.0,0.0,0,12.516864351563061
2024-12-15 01:30:00,Avon,4.311168045343669,333.5612792095315,6.933818461007584,27.068860935809923,0.0,0.0,0,11.066181538992417
2024-12-15 01:30:00,Madison,7.746600892152992,253.13348401292,2.8240875641554886,20.58362058126534,0.0,0.0,0,15.175912435844511
2024-12-15 01:30:00,Perry,8.33980952565753,25.619267066200244,5.993620182810211,37.79116755956216,0.0,0.0,0,12.006379817189789
2024-12-15 01:45:00,Avon,7.574909205352311,86.58460102786887,-5.80243614508902,29.12572534524318,0.0,0.0,0,23.80243614508902
2024-12-15 01:45:00,Madison,8.280251276304817,52.931904296454,7.730268404320453,34.08935394665999,0.0,0.22878873381670267,0,10.269731595679547
2024-12-15 01:45:00,Perry,7.042609730605203,262.18872068320405,-2.296429700099805,27.90650207130887,0.0,0.0,0,20.296429700099804
2024-12-15 02:00:00,Avon,10.830726175242592,258.3600532579607,1.7715295732505016,21.97456012211988,0.0,0.0,0,16.2284704267495
2024-12-15 02:00:00,Madison,10.444972645382036,25.04445878851246,0.7200518689555255,29.42629051350343,0.0,0.0,0,17.279948131044474
2024-12-15 02:00:00,Perry,4.570423814224419,221.32418710824055,-5.88333146437253,31.452745753264583,0.0,0.0,0,23.88333146437253
2024-12-15 02:15:00,Avon,9.395146495280336,85.96842827446677,5.350672130697274,25.029523261376063,0.14419215289554732,0.0,0,12.649327869302727
2024-12-15 02:15:00,Madison,4.8070116667541365,152.4704888575958,2.066118611412413,35.029115222992715,0.0,0.0,0,15.933881388587587
2024-12-15 02:15:00,Perry,9.510782662653579,4.641654572735523,0.07936857846218315,29.04665210973571,0.0,0.0,0,17.920631421537816
2024-12-15 02:30:00,Avon,4.62647656701302,239.39593636197793,6.807054157052041,35.69693802318798,0.0,0.0,0,11.19294584294796
2024-12-15 02:30:00,Madison,10.685049432910509,313.9567514578031,8.799342917143434,39.74670042890321,0.0,0.4611353994326294,0,9.200657082856566
2024-12-15 02:30:00,Perry,10.966918801789827,217.5561328991751,-2.914015687697812,21.475368750067577,0.0,0.0,0,20.914015687697812
2024-12-15 02:45:00,Avon,10.794458242278298,313.85590456311314,7.42131766322323,31.90717999993295,0.0,0.0,0,10.578682336776769
2024-12-15 02:45:00,Madison,5.18272671770908,15.922799401445392,-1.6796082105345138,21.61390500756473,0.0,0.0,0,19.679608210534514
2024-12-15 02:45:00,Perry,5.185384982553493,159.6506530532199,-5.048662223754076,38.60005570517371,0.0,0.0,0,23.048662223754075
2024-12-15 03:00:00,Avon,10.767034094435514,339.9384121120408,4.418500578154483,25.066086465820284,0.0,0.0,0,13.581499421845518
2024-12-15 03:00:00,Madison,7.859706781394132,283.59149472662676,-1.6465803772334282,38.33348163030604,0.0,0.0,0,19.646580377233427
2024-12-15 03:00:00,Perry,10.699227090900848,224.3947858251103,5.336120499445972,37.993339701234746,0.0,0.0,0,12.663879500554028
2024-12-15 03:15:00,Avon,8.136089658446021,119.7673109418926,4.910247544067201,30.89778010225228,0.0,0.0,0,13.0897524559328
2024-12-15 03:15:00,Madison,7.276085093510959,215.09712449257495,4.596046013108918,35.263075931594635,0.0,0.0,0,13.403953986891082
2024-12-15 03:15:00,Perry,6.161751069782062,283.9060253628803,1.094185831235492,20.095834995223612,0.0,0.0,0,16.905814168764508
2024-12-15 03:30:00,Avon,10.222567075036228,57.909583891576325,-2.8906432616544393,30.225889045820317,0.0,0.0,0,20.89064326165444
2024-12-15 03:30:00,Madison,6.629742633801406,190.58927688610228,6.038808308585947,26.451117527691636,0.0,0.0,0,11.961191691414053
2024-12-15 03:30:00,Perry,8.899007957127015,53.20484231997072,0.08732301471159643,39.00074298718471,0.0,0.0,0,17.912676985288403
2024-12-15 03:45:00,Avon,10.234474192924695,244.57997195285236,-2.611144301494263,34.65809057949225,0.0,0.0,0,20.611144301494264
2024-12-15 03:45:00,Madison,9.703508258814812,71.82743086034824,1.0725364126118317,25.168965616157166,0.0,0.0,0,16.927463587388168
2024-12-15 03:45:00,Perry,8.524448845254971,96.21852520226237,0.3902769345737078,36.2988970897745,0.0,0.0,0,17.60972306542629
2024-12-15 04:00:00,Avon,10.471152228844232,75.99512008013289,0.08166531976428204,20.613711456741363,0.0,0.0,0,17.918334680235716
2024-12-15 04:00:00,Madison,4.38953411019208,19.737317252948397,8.117631702327346,34.90911443148754,0.0,0.09937115336600255,0,9.882368297672654
2024-12-15 04:00:00,Perry,10.369342817379437,101.48516714976564,-1.9724314910595413,23.162533095331582,0.1251538172755304,0.0,0,19.97243149105954
2024-12-15 04:15:00,Avon,6.158827267754123,139.22804547839414,4.178642954712202,26.05807691095074,0.0,0.0,0,13.821357045287797
2024-12-15 04:15:00,Madison,4.510155955429765,178.38011030278136,-1.2059211908496503,30.228640910016335,0.0,0.0,0,19.20592119084965
2024-12-15 04:15:00,Perry,7.651251699999419,313.12076712251843,-2.3058433525593145,21.082156278369293,0.0,0.0,0,20.305843352559314
2024-12-15 04:30:00,Avon,6.870180383351203,128.14796013292332,3.7575620314558718,22.528946204893707,0.0,0.0,0,14.242437968544127
2024-12-15 04:30:00,Madison,6.0056347742486675,155.44867856243016,1.6996118159324936,25.25643235541549,0.0,0.0,0,16.300388184067508
2024-12-15 04:30:00,Perry,6.384899517126577,86.96405230453531,0.7749440011265807,36.359271727516344,0.0,0.0,0,17.22505599887342
2024-12-15 04:45:00,Avon,10.465398163579732,54.12174040367785,-3.062125337315722,32.30844323283458,0.0,0.0,0,21.06212533731572
2024-12-15 04:45:00,Madison,6.377173830389231,112.32024080626076,0.5518969240998612,32.75753396135616,0.0,0.0,0,17.44810307590014
2024-12-15 04:45:00,Perry,4.261422598212587,8.449679873072235,8.723653687248337,29.723478545735382,0.0,0.26841118092079785,0,9.276346312751663
2024-12-15 05:00:00,Avon,8.382397571586658,249.11111795006664,0.39579886081991433,30.138625834667728,0.0,0.0,0,17.604201139180084
2024-12-15 05:00:00,Madison,9.05197687020982,54.64908410853256,-5.07353649200693,33.720343801328866,0.0,0.0,0,23.07353649200693
2024-12-15 05:00:00,Perry,5.6790395321677085,348.0198165101634,3.658429148482593,30.639351978353666,0.0,0.0,0,14.341570851517407
2024-12-15 05:15:00,Avon,8.162595643605801,307.1544451585348,6.775334105405965,21.43335294261476,0.0,0.0,0,11.224665894594036
2024-12-15 05:15:00,Madison,8.46118893723408,148.0598448825912,-0.3737826361916121,36.907232624893766,0.0,0.0,0,18.373782636191613
2024-12-15 05:15:00,Perry,10.890258936992161,61.778884500710156,-4.967800426987408,23.008035542521938,0.0,0.0,0,22.96780042698741
2024-12-15 05:30:00,Avon,5.712533564190496,186.37158846834367,3.7475007983905284,38.62111729114622,0.0,0.0,0,14.25249920160947
2024-12-15 05:30:00,Madison,9.757974952894237,113.07724218198142,-1.2993892321939504,25.25978484995036,0.0,0.0,0,19.29938923219395
2024-12-15 05:30:00,Perry,9.914937524334054,112.3391733165726,-2.9833620161357874,27.29065298160001,0.0,0.0,0,20.983362016135786
2024-12-15 05:45:00,Avon,8.56911346438369,68.90022292920439,-2.207607461258605,37.33662806887916,0.0,0.0,0,20.207607461258604
2024-12-15 05:45:00,Madison,6.517112070710513,246.4094490148591,5.633329895018852,39.70854034123918,0.0,0.0,0,12.366670104981148
2024-12-15 05:45:00,Perry,10.40698985336576,327.64834658162,-3.110120906998621,23.56528932514183,0.0,0.0,0,21.11012090699862
2024-12-15 06:00:00,Avon,7.781674172085498,44.422568060157005,2.4359648907311113,20.602819863792142,0.0,0.0,0,15.56403510926889
2024-12-15 06:00:00,Madison,6.336743161249062,77.53610756484959,6.355392180846048,25.215893025422922,0.0,0.0,0,11.644607819153952
2024-12-15 06:00:00,Perry,10.959614953371052,221.39544063227703,5.2155597195106616,27.590437535599683,0.0,0.0,0,12.784440280489338
2024-12-15 06:15:00,Avon,6.4354461046820255,189.38006794572794,3.89900780724616,34.52974248029477,0.0,0.0,0,14.10099219275384
2024-12-15 06:15:00,Madison,4.8108378510452035,28.09948300107952,-3.6369886399168108,22.310520623961494,0.0,0.0,0,21.63698863991681
2024-12-15 06:15:00,Perry,6.290341060697519,164.1064969764622,-2.412725220655382,35.66217399759358,0.0,0.0,0,20.412725220655382
2024-12-15 06:30:00,Avon,10.15298354069574,309.68676596507004,-4.792858290976456,22.918224763796882,0.12995300943146032,0.0,0,22.792858290976454
2024-12-15 06:30:00,Madison,6.759851017682119,359.2624660372098,-3.3158537154867758,33.67576178351984,0.0,0.0,0,21.315853715486774
2024-12-15 06:30:00,Perry,5.552881002106158,257.24152516784886,-5.487125189537533,28.513906096787437,0.0,0.0,0,23.487125189537533
2024-12-15 06:45:00,Avon,10.018365266120306,358.3769063620176,-2.7055582651591363,31.40342827850391,0.0,0.0,0,20.705558265159137
2024-12-15 06:45:00,Madison,6.697519663400708,318.0096916140955,-6.0535490450924865,29.24547033470565,0.0,0.0,0,24.05354904509249
2024-12-15 06:45:00,Perry,9.927105350653802,356.0536391570726,2.564083238812253,31.543374133102816,0.0,0.0,0,15.435916761187746
2024-12-15 07:00:00,Avon,8.153927448748988,56.70342265134637,1.412075680785397,27.33892594650891,0.0,0.0,0,16.587924319214604
2024-12-15 07:00:00,Madison,5.074313271256443,168.00560728074234,-5.0740677085278865,38.156518588767284,0.0,0.0,0,23.074067708527885
2024-12-15 07:00:00,Perry,4.09212183753713,162.9883763964091,-5.342716775127945,36.12255764518499,0.0,0.0,0,23.342716775127947
2024-12-15 07:15:00,Avon,4.913090024203532,212.7748034946096,2.3071982470934342,33.02738297894193,0.037411221501047524,0.0,0,15.692801752906565
2024-12-15 07:15:00,Madison,8.778407631332426,95.31957053983074,3.8719829332851403,25.28361765320169,0.0,0.0,0,14.12801706671486
2024-12-15 07:15:00,Perry,8.807356904374444,295.5599933055851,2.01040632100395,25.891837946278173,0.0,0.0,0,15.98959367899605
2024-12-15 07:30:00,Avon,5.179876928759307,16.380959211495426,3.7490396317994152,39.994765421668575,0.0,0.0,0,14.250960368200584
2024-12-15 07:30:00,Madison,8.720222786119166,69.5878583221175,7.4097011300772735,24.030817157604893,0.0,0.0,0,10.590298869922727
2024-12-15 07:30:00,Perry,8.396655570021032,265.16261986514843,-4.675497646878221,35.02121843586217,0.0,0.0,0,22.67549764687822
