timestamp,location,wind_speed_mps,wind_direction_deg,temperature_c,humidity_percent,precip_inches,gdd,cdd,hdd
2021-02-14 21:30:00,Perry,9.512220360640239,66.11158772009017,-0.8060856109357726,32.28940037266357,0.0,0,0,18.806085610935774
2021-02-14 21:45:00,Avon,5.299825929837823,227.95190751002508,-3.925107361536721,31.87576746905026,0.0,0,0,21.92510736153672
2021-02-14 21:45:00,Madison,5.651593982419755,276.3425952544088,-5.52633283911459,29.46487290972221,0.0,0,0,23.52633283911459
2021-02-14 21:45:00,Perry,9.32014844705927,210.15670096461525,4.348495649611536,15.437744940087581,0.0,0,0,13.651504350388464
2021-02-14 22:00:00,Avon,7.920532567901311,80.42708537234859,-1.9914782920416112,16.348813583920208,0.0,0,0,19.991478292041613
2021-02-14 22:00:00,Madison,4.982725118469105,304.0174756809348,-9.76967059542618,16.17084856361235,0.0,0,0,27.76967059542618
2021-02-14 22:00:00,Perry,7.398332652102702,218.19334920871736,-9.668835519117245,20.703187350076497,0.0,0,0,27.668835519117245
2021-02-14 22:15:00,Avon,10.670833836216186,290.5223087853878,-4.550999434459127,31.769125059856837,0.0,0,0,22.55099943445913
2021-02-14 22:15:00,Madison,5.959440638672199,207.2212467462851,-6.931446849916831,32.78477217743019,0.0,0,0,24.93144684991683
2021-02-14 22:15:00,Perry,10.43710515671994,45.917556131623364,-2.483994547506698,16.584201606533473,0.0,0,0,20.483994547506697
2021-02-14 22:30:00,Avon,5.934948701474686,217.94265843463538,-4.402506002262222,17.348163342992578,0.0,0,0,22.40250600226222
2021-02-14 22:30:00,Madison,10.604006549594809,42.6584480634591,-4.394290635225442,25.581906131238433,0.0,0,0,22.394290635225442
2021-02-14 22:30:00,Perry,9.477045689494648,331.39092463041777,-5.5493853149968855,21.173981461107083,0.18535401638328797,0,0,23.549385314996886
2021-02-14 22:45:00,Avon,5.9740877830377705,47.41122424502016,1.7703769841360408,16.565261710289477,0.0,0,0,16.229623015863957
2021-02-14 22:45:00,Madison,4.0929632282575845,296.169673018786,1.3297984058259775,20.96269458844687,0.0,0,0,16.670201594174024
2021-02-14 22:45:00,Perry,4.617935348663542,322.95171510889566,-8.70109302100718,28.26468805890243,0.0,0,0,26.701093021007182
2021-02-14 23:00:00,Avon,8.869478648801163,40.531159264619355,2.3041584476028625,25.714835700489722,0.0,0,0,15.695841552397138
2021-02-14 23:00:00,Madison,6.604211717133415,138.00419805716672,-4.06166096000609,27.4612307275798,0.0,0,0,22.06166096000609
2021-02-14 23:00:00,Perry,5.902797875068471,61.07923743903521,-8.290492408631199,26.770027919438984,0.0,0,0,26.2904924086312
2021-02-14 23:15:00,Avon,8.31236587344831,182.17997312399203,-5.8023493506387585,22.61665823464028,0.0,0,0,23.802349350638757
2021-02-14 23:15:00,Madison,8.966973270689191,246.41752272548985,2.1456884673828274,26.716026641994382,0.0,0,0,15.854311532617173
2021-02-14 23:15:00,Perry,4.1223753918306825,345.2923695516731,3.9399814847302235,17.026828357870166,0.0,0,0,14.060018515269777
2021-02-14 23:30:00,Avon,9.585257387576135,240.6346257701958,-7.484606424548934,30.302739566504307,0.0,0,0,25.484606424548936
2021-02-14 23:30:00,Madison,5.2474047986188,110.7214244658689,-2.954030758981025,23.887336087253843,0.0,0,0,20.954030758981027
2021-02-14 23:30:00,Perry,5.199888174092678,116.38771282094507,-2.7126624500748235,17.707746281661514,0.0,0,0,20.712662450074824
2021-02-14 23:45:00,Avon,8.207405407679492,287.26419440180416,1.8786142646966617,28.320938500106074,0.0,0,0,16.12138573530334
2021-02-14 23:45:00,Madison,5.823118795917092,254.16839121102797,-3.2252075327269596,27.70973531230771,0.0,0,0,21.22520753272696
2021-02-14 23:45:00,Perry,9.118887542795552,5.578410528348807,1.0189720543875733,23.632226144412268,0.0,0,0,16.981027945612425
2021-02-15 00:00:00,Avon,8.113730166339948,145.8717806025555,-2.296564236138348,29.956203475326586,0.0,0,0,20.296564236138348
2021-02-15 00:00:00,Madison,8.968986927443787,47.84368581743132,4.534755326985174,32.00022588170041,0.0,0,0,13.465244673014826
2021-02-15 00:00:00,Perry,4.3847520552639825,357.6437411169039,-1.7455143427160653,23.5628697534469,0.0,0,0,19.745514342716064
2021-02-15 00:15:00,Avon,5.506031619691122,169.24112217324722,-9.323756072636083,21.176702695296683,0.03497568430341123,0,0,27.323756072636083
2021-02-15 00:15:00,Madison,9.281638351185585,65.26973755353809,-4.664680891733476,29.958313594219703,0.0,0,0,22.664680891733475
2021-02-15 00:15:00,Perry,5.217218199004644,141.46709411407377,-10.138638080797364,34.99127746477395,0.0,0,0,28.138638080797364
2021-02-15 00:30:00,Avon,6.818522075416679,247.1855107819416,2.530109362744316,29.35332194995422,0.0,0,0,15.469890637255684
2021-02-15 00:30:00,Madison,5.309614286026436,106.79369496989837,-1.3426168883912446,19.065356354097737,0.0,0,0,19.342616888391245
2021-02-15 00:30:00,Perry,4.04999680072625,60.442083926699354,-4.672790791327226,23.882598907796798,0.0,0,0,22.672790791327227
2021-02-15 00:45:00,Avon,5.307332621620812,329.5713421113113,-2.618175771818507,32.98671574702422,0.0,0,0,20.618175771818507
2021-02-15 00:45:00,Madison,8.805674920638658,354.315462161342,0.3556489825712301,34.24274285033519,0.04201928774706241,0,0,17.644351017428768
2021-02-15 00:45:00,Perry,4.478974125992027,305.8369370147303,-7.590094869877247,16.491206195493305,0.0,0,0,25.590094869877248
2021-02-15 01:00:00,Avon,8.1162342535455,328.9116272194866,-6.320418441117423,32.512809601888335,0.09164848680500147,0,0,24.320418441117422
2021-02-15 01:00:00,Madison,5.986644556293154,61.052719048350426,-8.468697689287271,31.64883359494215,0.0,0,0,26.46869768928727
2021-02-15 01:00:00,Perry,5.715482433769625,110.92773274134117,1.6665683136663674,21.38908921425587,0.0,0,0,16.333431686333633
2021-02-15 01:15:00,Avon,4.769378423267078,148.67414621252848,-0.4020118665876584,32.650938104962144,0.0,0,0,18.402011866587657
2021-02-15 01:15:00,Madison,10.793490667528182,68.71869912413821,-3.616271111504604,15.112835285319743,0.0,0,0,21.616271111504602
2021-02-15 01:15:00,Perry,10.038205709074145,26.35958188159433,-6.245666331940974,24.276500748023928,0.0,0,0,24.245666331940974
2021-02-15 01:30:00,Avon,9.71459687052079,282.30737630211837,-5.791361787769944,24.668110739835946,0.0,0,0,23.791361787769944
2021-02-15 01:30:00,Madison,10.433160107563992,324.98189315229774,-7.267587413362131,34.69206220668488,0.0,0,0,25.26758741336213
2021-02-15 01:30:00,Perry,9.323465744698655,58.1245624333732,-2.7606732539454795,18.779870982326937,0.10283236294601912,0,0,20.76067325394548
2021-02-15 01:45:00,Avon,6.164946002672343,49.77804059384329,-1.3192844854919574,20.7955509631672,0.0,0,0,19.319284485491956
2021-02-15 01:45:00,Madison,6.075693180106259,239.6916721784909,-6.684441664520241,15.090958632817188,0.0,0,0,24.684441664520243
2021-02-15 01:45:00,Perry,9.92375609413796,253.61801932851515,0.7917636749890988,24.075106207950522,0.0,0,0,17.2082363250109
2021-02-15 02:00:00,Avon,10.938740669416784,129.3824783045545,-8.521960464780047,26.69907100201626,0.0,0,0,26.521960464780047
2021-02-15 02:00:00,Madison,6.686679133268858,302.7002220727921,-2.5248561673939163,26.536168063474367,0.0,0,0,20.524856167393917
2021-02-15 02:00:00,Perry,5.412393075061045,278.4445240028752,2.2969262525214447,29.162872421078916,0.0,0,0,15.703073747478555
2021-02-15 02:15:00,Avon,8.015667702959224,77.44707657246703,-8.331809482165822,17.379656689180013,0.0,0,0,26.331809482165824
2021-02-15 02:15:00,Madison,10.862828915704522,67.09952517070981,0.8124791922433108,29.05331729318403,0.0,0,0,17.18752080775669
2021-02-15 02:15:00,Perry,4.659155794104881,334.9367802319097,-2.4242732778056837,30.231171217393182,0.0,0,0,20.424273277805682
2021-02-15 02:30:00,Avon,10.616899084063242,283.6405509926772,0.9361333341326024,25.00520947144347,0.0,0,0,17.063866665867398
2021-02-15 02:30:00,Madison,7.881080316830527,158.54189262875664,-3.5055155617306006,34.83963135449163,0.0,0,0,21.5055155617306
2021-02-15 02:30:00,Perry,10.722666983107214,308.73671991269964,-2.063133530590001,25.76607878615571,0.0,0,0,20.06313353059
2021-02-15 02:45:00,Avon,5.868167567583196,330.3516541942836,0.6451585410172225,17.081807098401047,0.0,0,0,17.354841458982776
2021-02-15 02:45:00,Madison,6.967490374724932,354.4957869790106,-5.984989095103809,29.60388112529222,0.0,0,0,23.98498909510381
2021-02-15 02:45:00,Perry,5.608744184991699,232.27744281774062,4.527186847463547,21.00678873484405,0.0,0,0,13.472813152536453
2021-02-15 03:00:00,Avon,9.797360287166324,88.68076295422846,4.041037485793481,15.802012480680423,0.0,0,0,13.958962514206519
2021-02-15 03:00:00,Madison,9.039921889909829,87.08918225542722,2.7161962446053654,29.953313460909893,0.0,0,0,15.283803755394635
2021-02-15 03:00:00,Perry,9.33687087188661,236.44950382914308,-7.013074859337031,17.862868887472537,0.0,0,0,25.01307485933703
2021-02-15 03:15:00,Avon,9.516821867126461,350.9714690375966,1.3331471602524747,23.011959668592503,0.0,0,0,16.666852839747527
2021-02-15 03:15:00,Madison,8.947950825557566,314.23119753602754,-0.8981688431294756,31.90426289435829,0.0,0,0,18.898168843129476
2021-02-15 03:15:00,Perry,9.978163757915116,67.1232971737961,-7.3090917259034835,32.63130753516985,0.0,0,0,25.309091725903485
2021-02-15 03:30:00,Avon,8.512825938222711,155.27405765105433,-0.4670164358630533,34.25242294422944,0.0,0,0,18.46701643586305
2021-02-15 03:30:00,Madison,8.982896230886599,70.56653647352039,2.9040219691579523,23.166039386883348,0.0,0,0,15.095978030842048
2021-02-15 03:30:00,Perry,6.106709326478221,168.40794526661784,-6.81675229950922,29.77731248310103,0.0,0,0,24.81675229950922
2021-02-15 03:45:00,Avon,5.349324871495098,16.300279778399556,-5.385292563284326,33.53695051311867,0.0,0,0,23.385292563284324
2021-02-15 03:45:00,Madison,4.975269011488567,253.52184300281422,3.269091531470023,21.463389258371727,0.0,0,0,14.730908468529977
2021-02-15 03:45:00,Perry,4.270048435989037,212.75649164388156,-7.111798963673754,25.464593982637027,0.0,0,0,25.111798963673756
2021-02-15 04:00:00,Avon,4.159728159149586,196.96678615289827,-1.5397798235178968,22.386899261408345,0.0,0,0,19.539779823517897
2021-02-15 04:00:00,Madison,10.553809297156075,340.5801259700973,-3.8346667365617346,27.499376401885236,0.0,0,0,21.834666736561736
2021-02-15 04:00:00,Perry,7.009826872638703,37.17987707348024,-4.609472521174919,23.95671473934449,0.0,0,0,22.60947252117492
2021-02-15 04:15:00,Avon,4.706724709465362,65.10625585646956,-1.0837643097506877,30.972319408065307,0.0,0,0,19.083764309750688
2021-02-15 04:15:00,Madison,4.590144874945029,196.92577515247802,-0.9040803824547989,19.5722798631201,0.0,0,0,18.9040803824548
2021-02-15 04:15:00,Perry,9.09858960130045,104.47925615822085,3.713644406446692,31.578141696934996,0.0,0,0,14.286355593553308
2021-02-15 04:30:00,Avon,4.135008301379645,124.52599556796284,-1.5112249654297027,29.690013898267857,0.0,0,0,19.511224965429705
2021-02-15 04:30:00,Madison,10.921760734943902,18.716190309765537,-2.8498292355138126,26.487088383551736,0.0,0,0,20.849829235513813
2021-02-15 04:30:00,Perry,4.678666994782713,168.0021844140272,-7.655692691962802,27.683510989419783,0.0,0,0,25.655692691962802
2021-02-15 04:45:00,Avon,5.26870280979917,44.00027617771366,-8.014861795487773,15.558353323809616,0.0,0,0,26.014861795487775
2021-02-15 04:45:00,Madison,8.84120886595451,170.92121207174137,-7.961244826339867,31.327990770559957,0.0,0,0,25.96124482633987
2021-02-15 04:45:00,Perry,8.246220600049257,60.59545197726878,-7.0818316929132035,27.290379223338988,0.0,0,0,25.081831692913205
2021-02-15 05:00:00,Avon,9.049103091547334,128.44135996517227,-1.480254395666071,17.876732865993127,0.0,0,0,19.480254395666073
2021-02-15 05:00:00,Madison,6.983802809400988,25.533268391608903,2.361849498981428,31.009765820074577,0.0,0,0,15.638150501018572
2021-02-15 05:00:00,Perry,6.282415548148688,169.90576270914315,2.864842733610809,23.396847031319965,0.0,0,0,15.135157266389191
2021-02-15 05:15:00,Avon,10.423466305014937,230.16772665569673,-0.20689774832672825,27.371781466638442,0.0,0,0,18.20689774832673
2021-02-15 05:15:00,Madison,7.693975433654642,270.45865344306964,-9.045113732335835,32.775503621335346,0.0,0,0,27.045113732335835
2021-02-15 05:15:00,Perry,4.138360612054763,46.54923598242268,-9.131487089046534,32.69732001527608,0.0,0,0,27.131487089046534
2021-02-15 05:30:00,Avon,5.28769232023747,130.91973894516318,4.404914258349882,15.939864997063554,0.0,0,0,13.595085741650118
2021-02-15 05:30:00,Madison,4.541465074743721,143.36738826074614,4.53300108640904,20.576485392464246,0.0,0,0,13.46699891359096
2021-02-15 05:30:00,Perry,4.854796077926417,284.03789986581245,-4.247281878427146,21.656070356116295,0.0,0,0,22.247281878427145
2021-02-15 05:45:00,Avon,5.89338170842665,248.42201869182202,3.502319923035685,31.744242276969565,0.0,0,0,14.497680076964315
2021-02-15 05:45:00,Madison,5.313983376636053,220.8610997735101,-4.394895406433774,17.94083526470782,0.0,0,0,22.394895406433776
2021-02-15 05:45:00,Perry,9.570918911497067,156.7126996151981,-7.473627972070142,20.076931573043467,0.0,0,0,25.47362797207014
2021-02-15 06:00:00,Avon,4.235796272987274,332.0443960806585,0.023039659201131713,22.92895105958311,0.0,0,0,17.97696034079887
2021-02-15 06:00:00,Madison,8.724955250355492,303.4099155410852,1.4745619625607844,16.83153750378132,0.0,0,0,16.525438037439216
2021-02-15 06:00:00,Perry,10.104458952364531,167.82150441607803,-3.107212938987579,28.972991046992618,0.0,0,0,21.10721293898758
2021-02-15 06:15:00,Avon,9.377613656205556,16.616165162513408,-5.69120705975133,32.25596122041436,0.0,0,0,23.691207059751328
2021-02-15 06:15:00,Madison,7.1693423838689885,350.91436917150065,-9.227381745097908,18.174382814092745,0.0,0,0,27.227381745097908
2021-02-15 06:15:00,Perry,8.425642944725645,300.6715568697295,-0.8024491400724507,21.14351517425927,0.0,0,0,18.80244914007245
2021-02-15 06:30:00,Avon,5.862270194411012,0.966453904838489,-0.2649333914592269,33.53077180008901,0.0,0,0,18.264933391459227
2021-02-15 06:30:00,Madison,9.191055579648658,56.946285192883636,-6.770110353350481,31.98626752214429,0.0,0,0,24.770110353350482
2021-02-15 06:30:00,Perry,5.115939700237976,100.84057451535648,-3.3517990466200978,17.943995102047484,0.0,0,0,21.351799046620098
2021-02-15 06:45:00,Avon,5.127816688992542,342.7149702404357,-10.309468707507696,29.680119544841723,0.0,0,0,28.309468707507698
2021-02-15 06:45:00,Madison,5.936632503108912,164.75561392614256,3.5875839598497308,26.586847935222174,0.0,0,0,14.41241604015027
2021-02-15 06:45:00,Perry,8.942870631309926,341.81433043455206,-8.183010287731813,22.44914262750808,0.0,0,0,26.18301028773181
2021-02-15 07:00:00,Avon,4.922839106477733,157.39005248982437,-10.350330259170356,31.441846204141793,0.0,0,0,28.350330259170356
2021-02-15 07:00:00,Madison,4.465039869680445,154.34059516130608,2.2671004280640954,22.15895454586949,0.0,0,0,15.732899571935905
2021-02-15 07:00:00,Perry,5.829560096879537,27.268268147937317,2.3168127183435736,34.640189571576606,0.0,0,0,15.683187281656426
2021-02-15 07:15:00,Avon,10.904505974952563,267.61555986825704,1.1831162048606885,26.626493607905715,0.0,0,0,16.81688379513931
2021-02-15 07:15:00,Madison,5.199824352648509,305.113144974959,-6.153409017937722,19.531899820794376,0.0,0,0,24.153409017937722
2021-02-15 07:15:00,Perry,9.196592429553252,256.951614349333,-0.20947761748999483,22.769793614553585,0.0,0,0,18.209477617489995
2021-02-15 07:30:00,Avon,5.40514651694812,56.737905337144284,3.450947894540027,20.1567569665294,0.0,0,0,14.549052105459973
2021-02-15 07:30:00,Madison,9.95938205329124,51.77885384709311,1.4421564716813329,33.45953303068495,0.14920486956814946,0,0,16.557843528318667
2021-02-15 07:30:00,Perry,4.037640332700455,213.44444883875963,-4.7708532213508095,18.39172743745631,0.10030566385855931,0,0,22.77085322135081
2021-02-15 07:45:00,Avon,8.202255608176543,47.938521004502164,-6.204297556100485,17.425400115457315,0.0,0,0,24.204297556100485
2021-02-15 07:45:00,Madison,5.87733869276394,106.10935408736214,-8.275047862013773,28.87594581978364,0.0,0,0,26.27504786201377
2021-02-15 07:45:00,Perry,4.86076507586867,17.875617150941988,-0.1195098458837851,33.451543238944176,0.0,0,0,18.119509845883783
2021-02-15 08:00:00,Avon,4.365777566547222,318.06187040169004,-1.3937418949627833,29.27861553105759,0.0,0,0,19.393741894962783
2021-02-15 08:00:00,Madison,8.342537016585178,0.8784381083433601,-3.3386294659058597,16.550663139952746,0.0,0,0,21.33862946590586
2021-02-15 08:00:00,Perry,6.242314577310034,359.15065519581805,-9.336069240859821,34.8142132725817,0.0,0,0,27.33606924085982
2021-02-15 08:15:00,Avon,10.931850999778863,32.44493526459509,-7.5216435035667475,34.93170607541205,0.0,0,0,25.521643503566747
2021-02-15 08:15:00,Madison,8.48958432241557,14.998776160325145,-8.005773799364938,16.307052199568,0.0,0,0,26.00577379936494
2021-02-15 08:15:00,Perry,8.64291682136693,299.2142173727444,3.8077439669351065,25.633601597408344,0.0,0,0,14.192256033064893
2021-02-15 08:30:00,Avon,10.438832820852895,293.17020080003624,-4.58970048191297,26.871773606080367,0.0,0,0,22.58970048191297
2021-02-15 08:30:00,Madison,4.937603303977678,155.88713918934948,-0.6706538224450362,19.824447781599112,0.0,0,0,18.670653822445036
2021-02-15 08:30:00,Perry,6.320253967709154,49.00620807731113,0.6405914311081773,33.67914082462347,0.0,0,0,17.359408568891823
2021-02-15 08:45:00,Avon,5.315570928746587,328.215692094983,4.049008212590188,16.109748264538965,0.0,0,0,13.950991787409812
2021-02-15 08:45:00,Madison,6.196667172994454,258.6357916166039,-8.402851931870744,30.74294504192426,0.0,0,0,26.402851931870742
2021-02-15 08:45:00,Perry,9.254023417776233,197.35300410928917,-6.027195970005056,25.883474399419015,0.0,0,0,24.027195970005057
2021-02-15 09:00:00,Avon,8.01031047276116,351.839973682792,3.4838899154315754,18.42545875173697,0.0,0,0,14.516110084568425
2021-02-15 09:00:00,Madison,7.008538942825169,22.441325285653505,-2.928624975979206,32.184106314464955,0.0,0,0,20.928624975979204
2021-02-15 09:00:00,Perry,8.386699310965817,172.32455068216495,1.6794770430053276,32.66249888312419,0.0,0,0,16.320522956994672
2021-02-15 09:15:00,Avon,9.535676454068241,127.71522303891506,3.2091793458998215,28.09330213338152,0.0,0,0,14.790820654100179
2021-02-15 09:15:00,Madison,9.94458230625045,196.544586883934,2.5457010140838445,29.58949860472091,0.0,0,0,15.454298985916155
2021-02-15 09:15:00,Perry,10.516178697833876,221.3603432232202,-8.487136209875773,28.35637151894493,0.0,0,0,26.48713620987577
