timestamp,location,wind_speed_mps,wind_direction_deg,temperature_c,humidity_percent,precip_inches,gdd,cdd,hdd
2024-11-17 23:45:00,Avon,8.317066197250238,176.859020552833,4.672561975317131,60.28394007427128,0.0,0.0,0,13.32743802468287
2024-11-17 23:45:00,Madison,6.21636464142002,133.57639011508894,10.001146594488265,76.20490352723436,0.0,0.007345959036759082,0,7.998853405511735
2024-11-17 23:45:00,Perry,9.394925588371084,148.67643885287706,12.310141003151788,61.58372099300301,0.0,1.3939530270695961,0,5.689858996848212
2024-11-18 00:00:00,Avon,5.764089180611149,307.82050893063604,5.821153659253519,64.79316431778486,0.0,0.0,0,12.178846340746482
2024-11-18 00:00:00,Madison,7.9012817122225,63.72450084957054,3.4773682346022396,79.0728389411776,0.0,0.0,0,14.52263176539776
2024-11-18 00:00:00,Perry,6.608987163263947,1.3365347707619524,3.592560440377914,79.55542215070108,0.0,0.0,0,14.407439559622086
2024-11-18 00:15:00,Avon,6.833985450128454,46.12774058723233,1.2503425064739324,61.99031642770527,0.0,0.0,0,16.74965749352607
2024-11-18 00:15:00,Madison,6.924655538651768,263.91779740640084,7.790905007869554,72.30187800519323,0.0,0.1248504351825295,0,10.209094992130446
2024-11-18 00:15:00,Perry,5.172354515363663,41.79231722927054,-0.5763690566722421,75.46408325315751,0.0,0.0,0,18.57636905667224
2024-11-18 00:30:00,Avon,9.409469202634128,117.55669370202006,2.1858992735772804,70.13706025651636,0.0,0.0,0,15.81410072642272
2024-11-18 00:30:00,Madison,7.243754666248675,232.28714534093518,12.044051115147,69.7825379093027,0.0,3.6949710122618367,0,5.955948884852999
2024-11-18 00:30:00,Perry,5.757952523654621,357.72681863598314,-0.26074680225625935,74.17715561708141,0.0,0.0,0,18.26074680225626
2024-11-18 00:45:00,Avon,10.629005102432172,70.64456765245274,5.907117125902473,70.03217626239126,0.0,0.0,0,12.092882874097526
2024-11-18 00:45:00,Madison,6.936918206293084,355.3467677177501,3.6340228582098315,70.52098959864003,0.0,0.0,0,14.365977141790168
2024-11-18 00:45:00,Perry,9.504639878900987,132.31347117496907,6.198534476292229,72.17721732007544,0.0,0.0,0,11.80146552370777
2024-11-18 01:00:00,Avon,5.7374542067641725,131.44596405095388,9.163970386796887,76.0810662248222,0.0,0.0,0,8.836029613203113
2024-11-18 01:00:00,Madison,6.253196815895901,246.44152321905653,5.676279315242477,73.86679546152592,0.0,0.0,0,12.323720684757523
2024-11-18 01:00:00,Perry,4.075581048525328,7.933936723244903,4.212467862924333,62.390308608276946,0.0,0.0,0,13.787532137075667
2024-11-18 01:15:00,Avon,5.209401891282441,110.3528035166333,4.20015765104039,65.159054503845,0.0,0.0,0,13.79984234895961
2024-11-18 01:15:00,Madison,5.594787591348464,86.0590821576937,6.687468327244776,65.05005718370447,0.0,0.0,0,11.312531672755224
2024-11-18 01:15:00,Perry,7.927002136142038,58.79118295541328,3.743893224817738,64.4262028690492,0.0,0.0,0,14.256106775182262
2024-11-18 01:30:00,Avon,9.113939073153215,137.2737381636401,13.208733231656456,61.5271811333062,0.0,2.9686788548648924,0,4.791266768343544
2024-11-18 01:30:00,Madison,9.366848266478668,123.25833300972053,3.8335808403293234,64.82426909582999,0.0,0.0,0,14.166419159670676
2024-11-18 01:30:00,Perry,9.711901035257666,71.13496317382268,1.5522473856159085,76.2493155355942,0.0,0.0,0,16.447752614384093
2024-11-18 01:45:00,Avon,10.049524441497251,195.75518281951318,6.922051784203986,76.28690174677584,0.0,0.0,0,11.077948215796013
2024-11-18 01:45:00,Madison,5.218276658993849,249.06682349106808,6.479486102498251,67.0955125370425,0.0,0.007087703707110403,0,11.520513897501749
2024-11-18 01:45:00,Perry,8.07779636632381,117.14386299122272,4.655122668169465,69.55922470836657,0.0,0.0,0,13.344877331830535
2024-11-18 02:00:00,Avon,10.323136208262675,231.0340922033542,4.16897344209293,74.03742256870783,0.0,0.0,0,13.83102655790707
2024-11-18 02:00:00,Madison,9.727221368429824,221.36914338402485,6.836749138936142,76.49609495106998,0.0,0.0,0,11.163250861063858
2024-11-18 02:00:00,Perry,5.971326630832885,251.58339350216775,2.283408257205847,78.84805001031661,0.033109516415119035,0.0,0,15.716591742794153
2024-11-18 02:15:00,Avon,10.995865960005663,281.0735323516606,1.5872974124934554,71.3443932844695,0.0,0.0,0,16.412702587506544
2024-11-18 02:15:00,Madison,9.450960830588688,260.84188394998114,0.8082070587406811,63.529371007057065,0.0,0.0,0,17.19179294125932
2024-11-18 02:15:00,Perry,7.033543216194884,237.480116297483,8.93590000842955,64.67084273681112,0.0,3.64935156106336e-05,0,9.06409999157045
2024-11-18 02:30:00,Avon,9.963200454164372,64.97992135017554,1.6668482886520777,78.27809787591889,0.0,0.0,0,16.333151711347924
2024-11-18 02:30:00,Madison,10.820812210914665,204.66395639686388,11.966460766396544,65.46810520321554,0.0,2.3338190313422267,0,6.033539233603456
2024-11-18 02:30:00,Perry,6.665966251027363,209.91467416737962,12.804740132390318,71.06419865878388,0.0,2.797971426857046,0,5.195259867609682
2024-11-18 02:45:00,Avon,6.556842062123444,139.33843056972324,12.621829016788038,64.5544114990813,0.0,3.8496999990995278,0,5.378170983211962
2024-11-18 02:45:00,Madison,10.241907068817163,159.5657969603374,4.614527160827594,78.11610028167803,0.0,0.0,0,13.385472839172406
2024-11-18 02:45:00,Perry,10.286195886156566,257.09073436903213,2.672691691544392,70.31189396007103,0.0,0.0,0,15.327308308455608
2024-11-18 03:00:00,Avon,6.39330889824504,333.01666498595637,5.07778684718015,62.60592055858701,0.0,0.0,0,12.92221315281985
2024-11-18 03:00:00,Madison,9.793153003180446,183.46341853878457,1.1775492614809449,71.78537904181127,0.0,0.0,0,16.822450738519056
2024-11-18 03:00:00,Perry,7.21605672518887,286.54620242634894,11.531112340171173,66.83857572078144,0.0,2.4680080653312824,0,6.468887659828827
2024-11-18 03:15:00,Avon,8.101391173224265,357.1304388766701,7.8188452261155375,65.4761815175117,0.0,0.0,0,10.181154773884462
2024-11-18 03:15:00,Madison,4.138316306004107,336.3952334619902,9.212092368807076,71.8616255343291,0.0,1.3264273821758197,0,8.787907631192924
2024-11-18 03:15:00,Perry,6.710847174573297,240.16705548442954,8.174028786432562,65.06399056368365,0.0,0.06018386248313446,0,9.825971213567438
2024-11-18 03:30:00,Avon,4.667239622655355,197.59272214933483,-1.1173059269882115,61.494410974399976,0.0,0.0,0,19.117305926988212
2024-11-18 03:30:00,Madison,8.053703997670372,204.07238917572076,3.747048832554334,74.98759142064097,0.0,0.0,0,14.252951167445666
2024-11-18 03:30:00,Perry,6.209418288962867,242.00682759552816,0.01560810021328951,65.68365624404571,0.0,0.0,0,17.98439189978671
2024-11-18 03:45:00,Avon,5.429152411717791,145.5225319303756,9.605940630817138,69.31161812914193,0.0,0.8572675332928419,0,8.394059369182862
2024-11-18 03:45:00,Madison,6.067235387845411,261.48812771473234,1.1811221729654928,71.28370708017765,0.0,0.0,0,16.818877827034505
2024-11-18 03:45:00,Perry,9.725458410419993,72.15710424961004,4.143652186947593,72.46227846305746,0.0,0.0,0,13.856347813052407
2024-11-18 04:00:00,Avon,5.643554244105896,236.06343871359917,2.5151919971806773,63.428707193700774,0.0,0.0,0,15.484808002819323
2024-11-18 04:00:00,Madison,9.942679284067914,217.3681051789455,3.339585582776238,67.91006046620703,0.0,0.0,0,14.660414417223762
2024-11-18 04:00:00,Perry,9.299037704805794,219.26997608045716,5.124836640319458,77.0980361241257,0.0,0.0,0,12.875163359680542
2024-11-18 04:15:00,Avon,4.159183131241019,260.03929189620436,12.89415047071639,61.82730464679801,0.0,4.460729853693286,0,5.10584952928361
2024-11-18 04:15:00,Madison,6.015904735016918,172.9296354749655,-0.8571121518422564,68.5755674536329,0.0,0.0,0,18.857112151842255
2024-11-18 04:15:00,Perry,10.9285261252492,43.87818619855362,3.5795862543433565,70.69396628109415,0.0,0.0,0,14.420413745656644
2024-11-18 04:30:00,Avon,9.378841184351174,359.64585514413244,11.572978847101364,66.83364955879802,0.0,1.2269670113046645,0,6.427021152898636
2024-11-18 04:30:00,Madison,4.242566368950948,336.0586639628828,11.221289932003929,61.82386756886038,0.0,1.231767715613393,0,6.778710067996071
2024-11-18 04:30:00,Perry,5.609914934783498,193.2334485521867,9.966244718918066,73.23300970960125,0.0,0.10313029155387643,0,8.033755281081934
2024-11-18 04:45:00,Avon,7.412983519980571,229.91035016313515,8.96851405082116,75.39023238284796,0.0,0.5429344420367801,0,9.03148594917884
2024-11-18 04:45:00,Madison,6.141481497434087,196.97439030732562,6.236762841450389,75.77639590281976,0.0,0.0,0,11.763237158549611
2024-11-18 04:45:00,Perry,4.257013438969146,293.8540569126922,0.08636513005604618,65.591116233293,0.0,0.0,0,17.913634869943955
2024-11-18 05:00:00,Avon,8.775471153338383,178.71279401725562,0.6125122226870992,75.14260216046785,0.0,0.0,0,17.387487777312902
2024-11-18 05:00:00,Madison,10.368858620844065,344.633613821201,11.588134552991972,78.39931880999876,0.0,2.246256405773128,0,6.411865447008028
2024-11-18 05:00:00,Perry,8.262082849427667,251.09809089034087,-0.5405076765981636,61.00491354160286,0.0,0.0,0,18.540507676598164
2024-11-18 05:15:00,Avon,8.089830326626851,177.7341757069397,-1.5717873183075284,64.3374565011066,0.0,0.0,0,19.57178731830753
2024-11-18 05:15:00,Madison,4.234758434710562,153.50049867670248,2.4983736647419152,65.50399777988173,0.0,0.0,0,15.501626335258084
2024-11-18 05:15:00,Perry,5.165156702837561,322.86552802037977,12.028947841980093,75.5396698894102,0.0,2.0458399199090156,0,5.971052158019907
2024-11-18 05:30:00,Avon,6.226667184140503,61.85295298816551,0.9229359130922634,77.68160829902216,0.0,0.0,0,17.077064086907736
2024-11-18 05:30:00,Madison,4.892106714471245,328.7156002719716,7.207864222029913,63.42678267806899,0.0,0.0,0,10.792135777970087
2024-11-18 05:30:00,Perry,7.481109750439668,322.2133274138898,8.130412203802923,70.69226547482023,0.0,0.5408704541305704,0,9.869587796197077
2024-11-18 05:45:00,Avon,5.343442253520749,43.07034718555649,6.945152618876391,65.67470179680336,0.08648844809866033,0.0009669317873486232,0,11.054847381123608
2024-11-18 05:45:00,Madison,4.750439330025171,86.00724000831336,9.053661798622725,73.36346866061037,0.0,1.111263869813961,0,8.946338201377275
2024-11-18 05:45:00,Perry,9.431372184366996,286.836757289406,-0.20491164805926365,60.813642041146615,0.0,0.0,0,18.204911648059262
2024-11-18 06:00:00,Avon,6.678294453478793,277.8674616988468,0.005416709866340241,72.15687232371515,0.0,0.0,0,17.99458329013366
2024-11-18 06:00:00,Madison,6.284628061165295,157.61732773868368,1.3130218888942609,69.35981582762724,0.0,0.0,0,16.686978111105738
2024-11-18 06:00:00,Perry,8.99116350801333,285.0551450635664,13.547215467770002,66.4515158183437,0.0,3.2596748661717534,0,4.452784532229998
2024-11-18 06:15:00,Avon,7.435724469589584,228.91046237449436,4.892874993618612,78.40702728439503,0.14079129184489403,0.0,0,13.107125006381388
2024-11-18 06:15:00,Madison,9.752253025698973,103.65483246502436,0.9000757750856807,62.280558379632744,0.0,0.0,0,17.099924224914318
2024-11-18 06:15:00,Perry,4.01892408286168,216.32274864200002,9.502806244122558,68.21840238128331,0.0,0.12453389399608175,0,8.497193755877442
2024-11-18 06:30:00,Avon,4.459541140539393,101.70084009849984,4.059556868748302,70.20188843368638,0.0,0.0,0,13.940443131251698
2024-11-18 06:30:00,Madison,7.323973733309959,40.91411609590929,2.5194623276049826,61.621151817070235,0.0,0.0,0,15.480537672395018
2024-11-18 06:30:00,Perry,7.948818745837642,229.86108961360398,10.4266924959838,65.63787465917743,0.0,1.1289633789083522,0,7.573307504016199
2024-11-18 06:45:00,Avon,8.340638365126843,30.337336466014513,8.607406784457108,74.04831212277298,0.0,0.0,0,9.392593215542892
2024-11-18 06:45:00,Madison,9.147987646174315,317.20925926571516,4.621225114624146,71.35746348348945,0.0,0.0,0,13.378774885375854
2024-11-18 06:45:00,Perry,8.67084562760353,249.26673484965164,8.248630497065427,61.28831369349632,0.0,0.8300752680809446,0,9.751369502934573
2024-11-18 07:00:00,Avon,9.542593527495875,82.66827445790453,-1.355172219467355,76.71030495723325,0.0,0.0,0,19.355172219467356
2024-11-18 07:00:00,Madison,8.276897188872942,317.96269131267036,4.156434337364814,65.66331875058042,0.0,0.0,0,13.843565662635186
2024-11-18 07:00:00,Perry,8.583509474234644,20.03234176390915,10.916296493442033,68.62787875104354,0.0,0.4035484218580964,0,7.083703506557967
2024-11-18 07:15:00,Avon,8.663153470148242,53.12080452300861,-0.4765909238503987,65.69545093537205,0.0,0.0,0,18.4765909238504
2024-11-18 07:15:00,Madison,6.7737368286407715,220.83403890954986,-0.9812651266777919,67.0804304129214,0.0,0.0,0,18.98126512667779
2024-11-18 07:15:00,Perry,7.634730849081978,172.92023506755953,8.002073295340253,61.80240217421893,0.0,0.0,0,9.997926704659747
2024-11-18 07:30:00,Avon,9.365731691128039,5.450570625634277,5.754267192474992,60.31281583719533,0.19685552484698746,0.0,0,12.245732807525009
2024-11-18 07:30:00,Madison,6.102021904371105,321.5226887502496,-0.9040882989033494,64.5344941277166,0.0,0.0,0,18.90408829890335
2024-11-18 07:30:00,Perry,5.828017649581327,116.40153463034245,11.58296393759693,72.69292869454672,0.0,1.3609651954116972,0,6.417036062403071
2024-11-18 07:45:00,Avon,9.66942075707878,67.64929847761604,4.677440763985493,79.10606198503264,0.0,0.0,0,13.322559236014506
2024-11-18 07:45:00,Madison,4.8326098798504304,49.40288322207698,6.264875975243623,73.41338723806072,0.18727031237474898,0.0,0,11.735124024756377
2024-11-18 07:45:00,Perry,7.769243165811735,34.636395872560904,13.471518088370653,72.58690189999511,0.0,3.754451452342078,0,4.528481911629347
2024-11-18 08:00:00,Avon,9.273412657046638,269.7565239771352,12.369266266915119,68.51019176149963,0.0,2.6106331616856355,0,5.630733733084881
2024-11-18 08:00:00,Madison,4.158974598193838,37.9464668637054,10.125401340669994,66.69204981210875,0.0,0.6594149924806686,0,7.874598659330006
2024-11-18 08:00:00,Perry,9.695414607354959,345.6891689976586,6.50015069535225,69.68432436596953,0.0,0.0,0,11.49984930464775
2024-11-18 08:15:00,Avon,4.575165531353681,356.938190004762,3.570470171259461,60.43147602827477,0.0,0.0,0,14.429529828740538
2024-11-18 08:15:00,Madison,6.020317838371839,25.008284794239476,9.587657687714676,62.719002620740426,0.0,0.13867935118148877,0,8.412342312285324
2024-11-18 08:15:00,Perry,10.12530475149273,135.84574003541525,11.654507610077918,64.62761147964144,0.0,1.462971647455118,0,6.345492389922082
2024-11-18 08:30:00,Avon,4.2383135694038145,142.32966564839006,6.074641535628961,61.304912083241426,0.0,0.0,0,11.925358464371039
2024-11-18 08:30:00,Madison,7.225594519816845,45.593020062614855,10.344419926191,78.76750026632351,0.0,0.2789239538695699,0,7.655580073809
2024-11-18 08:30:00,Perry,9.37875201697955,68.35283033355782,-0.4211409829258881,67.34509461140718,0.0,0.0,0,18.421140982925888
2024-11-18 08:45:00,Avon,8.13987132240012,132.3310465759815,1.789775014433948,77.8260556294029,0.0,0.0,0,16.21022498556605
2024-11-18 08:45:00,Madison,6.691866510826182,347.7264260206208,12.0684880204911,71.00147421216711,0.0,3.354904961886964,0,5.931511979508899
2024-11-18 08:45:00,Perry,7.723863415996199,312.19921227658585,-0.1636430136116318,60.47207538064378,0.149904463025449,0.0,0,18.163643013611633
2024-11-18 09:00:00,Avon,8.84227925860938,201.56559515901586,10.17519635282067,72.92736493871256,0.0,0.19476256414836027,0,7.82480364717933
2024-11-18 09:00:00,Madison,9.213489521715326,215.07845588618613,6.530381035544194,66.98070507362169,0.0,0.1468911434580322,0,11.469618964455806
2024-11-18 09:00:00,Perry,10.510169213519253,128.33807825537687,2.1607348538428903,74.21493963114676,0.0,0.0,0,15.83926514615711
2024-11-18 09:15:00,Avon,10.788080390972624,230.67874395523026,1.7887224529463972,66.68519079922369,0.0,0.0,0,16.2112775470536
2024-11-18 09:15:00,Madison,5.12161884010245,35.081195863650265,8.937610795545082,73.5034080397727,0.0,0.14539626804445746,0,9.062389204454918
2024-11-18 09:15:00,Perry,5.106780603046145,259.29482845002303,1.593261638664139,67.18993449037255,0.0,0.0,0,16.40673836133586
2024-11-18 09:30:00,Avon,10.775662283219795,340.6475439461948,10.795304785860786,75.62511504943595,0.0,0.5882131870373695,0,7.204695214139214
2024-11-18 09:30:00,Madison,7.656110990326102,42.66655167284698,7.716667805875566,70.04175629322259,0.0,0.0,0,10.283332194124434
2024-11-18 09:30:00,Perry,9.989755034252592,295.9138341388763,4.044679908252444,64.56831627250124,0.0,0.0,0,13.955320091747556
2024-11-18 09:45:00,Avon,7.685333701822481,112.90726199124481,5.335442385175869,76.32907822641079,0.0,0.0,0,12.66455761482413
2024-11-18 09:45:00,Madison,9.521038717016655,56.167303419017486,6.59766875875461,60.22810196782709,0.0,0.0,0,11.40233124124539
2024-11-18 09:45:00,Perry,7.718759982845478,52.62543254837995,9.105496166285988,77.9972339922148,0.0,0.2674879654965894,0,8.894503833714012
2024-11-18 10:00:00,Avon,5.60288854354245,336.1036484034153,-0.17510561838098448,72.0238665524791,0.0,0.0,0,18.175105618380986
2024-11-18 10:00:00,Madison,10.365451769767745,69.74039270973222,1.3833184438579225,77.33313233872416,0.0,0.0,0,16.616681556142076
2024-11-18 10:00:00,Perry,4.623614422374249,329.26709130863094,0.1401054674143003,71.92040520081392,0.0,0.0,0,17.8598945325857
2024-11-18 10:15:00,Avon,6.554359177337347,80.12268402715155,8.877158968925372,72.71732991129622,0.0,0.0,0,9.122841031074628
2024-11-18 10:15:00,Madison,7.8313890408660765,332.5040051862163,-0.21770998993083124,68.57656901947561,0.0,0.0,0,18.21770998993083
2024-11-18 10:15:00,Perry,8.608819394139875,333.731246585734,3.5657807646487645,71.59956178516201,0.0,0.0,0,14.434219235351236
2024-11-18 10:30:00,Avon,4.438467094178221,229.61914871540642,9.485837799858682,65.66743545026702,0.0,0.004426257646198508,0,8.514162200141318
2024-11-18 10:30:00,Madison,6.846347914507861,104.49205024469698,8.487805750399097,71.30797451231041,0.0,0.009899110048836344,0,9.512194249600903
2024-11-18 10:30:00,Perry,4.699662793841764,259.82278910927783,0.8297585756758168,66.28516302958998,0.0,0.0,0,17.170241424324182
2024-11-18 10:45:00,Avon,10.2586442938826,270.7216349123794,-0.16448190149819197,63.0520609611973,0.0,0.0,0,18.164481901498192
2024-11-18 10:45:00,Madison,4.531743222052415,205.15213154206467,-0.14707021856043978,68.0051569659097,0.0,0.0,0,18.14707021856044
2024-11-18 10:45:00,Perry,7.847182124548294,137.7951644688353,10.148108784627038,68.13639102668482,0.0,1.0162967583709832,0,7.851891215372962
2024-11-18 11:00:00,Avon,8.629780623499293,345.9515908248817,0.4691244683378639,75.90956715318842,0.0,0.0,0,17.530875531662137
